date,close,open,high,low,volume,symbol
2024-02-13,527.3488,536.6005,538.3583,525.4984,39495,SAHAS
2024-02-13,280.0,274.0,295.0,268.6,85008,MHNL
2024-02-13,430.0,441.0,457.9,422.4,30082,CORBL
2024-02-13,11370.0,11390.0,11390.0,11152.4,50,RBCLPO
2024-02-13,591.9698,595.8183,598.2674,583.9229,1275,ALBSL
2024-02-13,747.3329,740.7631,755.0452,726.005,24635,OHL
2024-02-13,407.0,385.2,414.0,377.6,80749,USHEC
2024-02-13,322.5,335.0,335.0,319.5,48582,SINDU
2024-02-13,8.0007,8.0007,8.0189,7.9643,15750,NICFC
2024-02-13,366.0,368.1,372.0,366.0,12243,PFL
2024-02-13,305.1333,307.8667,318.0,292.6667,73580,PPL
2024-02-13,520.0,530.0,530.0,510.7,20960,SPHL
2024-02-13,349.0,354.0,355.0,347.0,6629,GMFIL
2024-02-13,640.9643,635.1599,644.4469,635.1599,5107,DDBL
2024-02-13,376.8707,381.9808,381.9808,369.5705,3519,MDB
2024-02-13,38723.6102,38328.6294,38723.6102,38240.5332,70,UNL
2024-02-13,403.4626,410.9341,410.9341,397.8589,33287,KPCL
2024-02-13,357.6126,357.6912,362.3284,354.4688,44197,CLI
2024-02-13,377.3755,376.9657,379.9979,361.3954,33853,SRLI
2024-02-13,531.9,532.0,552.0,525.0,36279,RAWA
2024-02-13,462.963,439.0741,467.5926,439.0741,51778,BHDC
2024-02-13,880.0,901.6,901.6,832.1,2299,MATRI
2024-02-13,99.0126,98.0418,99.4979,98.0418,41719,HIDCLP
2024-02-13,8.3679,8.2075,8.3679,8.1887,1400,H8020
2024-02-13,894.5787,893.7699,909.9467,883.2549,2453,NMFBS
2024-02-13,7.5423,7.5141,7.608,7.5141,17631,CMF2
2024-02-13,405.7446,411.0951,414.6621,401.2859,40982,RNLI
2024-02-13,498.3833,501.9426,511.0688,495.7367,3072,RSDC
2024-02-13,181.0,184.0,187.6,181.0,43602,GHL
2024-02-13,532.048,540.2713,540.2713,530.65,3245,SLBBL
2024-02-13,441.9946,447.5207,447.5207,438.4615,28551,CHCL
2024-02-13,305.0,300.6,312.1,298.0,86704,RHPL
2024-02-13,363.0,377.0,377.0,363.0,9212,JFL
2024-02-13,7.6133,7.6133,7.6133,7.6133,200,RMF2
2024-02-13,333.5,339.1,340.0,332.5,19883,CFCL
2024-02-13,8.0858,7.9487,8.0858,7.9487,300,C30MF
2024-02-13,415.1687,422.0754,425.9125,414.4013,42613,ILI
2024-02-13,9.33,9.47,9.47,9.15,15150,NMB50
2024-02-13,7.8083,7.8176,7.9486,7.8083,3150,SIGS3
2024-02-13,477.0,481.0,500.0,465.9,50699,AHL
2024-02-13,422.7614,432.0785,439.9813,421.0145,55202,SJLIC
2024-02-13,197.9473,200.8582,202.4108,196.5888,85639,AHPC
2024-02-13,8.46,8.3,8.46,8.3,5200,GIBF1
2024-02-13,661.3829,675.6742,675.6742,661.0913,6360,SALICO
2024-02-13,636.0,652.0,652.0,617.0,1847,VLBS
2024-02-13,253.9,249.0,261.0,244.0,271351,UNHPL
2024-02-13,217.55,218.35,221.0,216.5,199608,NGPL
2024-02-13,856.0,889.4,889.4,845.0,664,SLBSL
2024-02-13,200.5,202.0,205.0,200.0,60828,HURJA
2024-02-13,219.6105,225.9719,225.9719,219.6105,23070,ADBL
2024-02-13,893.0,893.0,893.0,893.0,100,GBBD85
2024-02-13,7.6802,7.6898,7.6898,7.6802,5400,RMF1
2024-02-13,413.8,428.4,428.4,403.5,7298,NABBC
2024-02-13,711.7797,717.6133,717.6133,703.1497,2509,LICN
2024-02-13,381.0,372.0,395.0,364.4,75408,IHL
2024-02-13,689.4153,691.2525,699.914,689.4153,3127,MLBBL
2024-02-13,1139.8163,1166.1198,1166.1198,1139.8163,2545,JBLB
2024-02-13,302.0,310.0,310.0,300.2,26505,SADBL
2024-02-13,403.2,386.2,413.7,381.0,76846,MKHL
2024-02-13,342.8539,349.3066,349.3066,340.703,85974,HLI
2024-02-13,692.0,727.2,727.2,692.0,3022,ILBS
2024-02-13,447.2658,463.0062,463.0062,445.701,154713,SHIVM
2024-02-13,770.1565,772.1606,784.3762,758.7043,23574,PRIN
2024-02-13,355.0,360.0,375.0,345.1,73163,HHL
2024-02-13,1000.0,1000.0,1000.0,1000.0,55,PBD88
2024-02-13,821.8,822.0,829.0,788.9,9214,ENL
2024-02-13,327.95,307.5,330.5,297.5,90401,DORDI
2024-02-13,802.2,795.0,863.5,790.0,2799,DLBS
2024-02-13,179.1252,185.977,185.977,179.0273,86245,HIDCL
2024-02-13,332.0,335.0,341.0,330.0,36427,NFS
2024-02-13,7.95,8.05,8.05,7.9,6500,SBCF
2024-02-13,830.0,820.0,830.0,800.7,7677,KDL
2024-02-13,230.0,238.6,238.6,228.6,143978,UPCL
2024-02-13,1664.0,1660.0,1670.0,1650.0,783,MLBSL
2024-02-13,575.2115,583.4761,586.7819,572.8148,6811,SWMF
2024-02-13,379.0,372.1,390.0,366.1,49206,UHEWA
2024-02-13,555.3872,560.7706,562.5651,554.49,31941,NLIC
2024-02-13,469.8975,470.9798,472.513,464.486,35048,EBL
2024-02-13,508.0,509.6,528.0,495.1,40102,MHCL
2024-02-13,567.7707,584.6239,584.6239,567.4851,117535,NRN
2024-02-13,235.0,233.1,245.0,230.0,114319,BHL
2024-02-13,442.0,432.0,468.1,424.1,81555,MMKJL
2024-02-13,225.6021,232.0197,232.0197,225.6021,34417,SBL
2024-02-13,347.4553,353.2462,353.2462,341.6644,10349,SIFC
2024-02-13,490.3133,491.8008,497.3789,485.2931,33732,SGIC
2024-02-13,258.0,260.7,265.0,255.6,40813,PMHPL
2024-02-13,1228.7,1139.3,1228.7,1139.3,120,SAMAJ
2024-02-13,713.1123,684.8566,721.51,684.8566,39381,MANDU
2024-02-13,985.0,980.0,985.0,929.0,3551,USLB
2024-02-13,334.0,340.0,346.0,326.0,83100,SGHC
2024-02-13,314.0,298.0,322.0,287.2,176218,HPPL
2024-02-13,687.4455,613.7906,687.4455,612.4886,36977,SMH
2024-02-13,212.0,220.0,220.0,211.1,40821,UPPER
2024-02-13,441.9,450.1,454.0,440.1,174767,NICA
2024-02-13,367.3917,367.1996,374.5955,367.0075,19432,SHINE
2024-02-13,564.9,570.0,572.0,555.0,6380,GBLBS
2024-02-13,300.0,285.3,307.0,282.2,64758,NYADI
2024-02-13,850.0,887.9,888.0,842.1,954,WNLB
2024-02-13,413.6547,425.2223,425.2223,406.2515,25338,NHDL
2024-02-13,463.1989,468.6021,471.4511,460.8412,83229,NABIL
2024-02-13,363.0,370.0,370.0,362.0,32750,MNBBL
2024-02-13,911.4,930.0,930.0,911.4,20,MSLB
2024-02-13,7.8254,7.7681,7.8254,7.7681,1700,LVF2
2024-02-13,624.3616,631.4609,635.1973,623.988,9882,NIL
2024-02-13,147.4,150.0,150.9,146.0,240113,HDHPC
2024-02-13,464.7,464.0,479.9,455.0,14126,BNHC
2024-02-13,1015.9,1015.9,1015.9,1015.9,25,SBLD2082
2024-02-13,1251.0,1261.4,1300.0,1251.0,3900,UNLB
2024-02-13,557.99,551.1012,560.9423,551.1012,107722,IGI
2024-02-13,181.9905,183.8863,184.8341,181.1374,106381,GBIME
2024-02-13,300.9,304.0,305.9,299.3,46901,JBBL
2024-02-13,473.1093,481.044,484.0195,468.2492,17647,ICFC
2024-02-13,537.5,520.0,549.9,510.0,25609,BHPL
2024-02-13,617.9758,636.4599,636.4599,617.9758,478496,HRL
2024-02-13,238.5,239.0,247.7,234.3,176137,MEL
2024-02-13,637.0,648.0,649.0,637.0,8540,NUBL
2024-02-13,410.7928,412.6025,417.1266,404.6399,67454,SHL
