date,close,open,high,low,volume,symbol
2022-11-28,922.4,941.2,941.2,920.0,150,SBID83
2022-11-28,186.5,193.8,196.4,184.4,3600,SSHL
2022-11-28,385.3436,387.3974,401.9701,381.4315,5694,MKJC
2022-11-28,1019.9,1030.0,1050.0,1000.0,1746,CGH
2022-11-28,625.9498,633.6565,648.8985,623.6379,1229,RURU
2022-11-28,656.0186,672.8396,672.8396,656.0186,280,GLBSL
2022-11-28,379.1996,386.2933,386.2933,377.9353,110560,EBL
2022-11-28,265.0,279.0,279.0,263.3,19160,MHNL
2022-11-28,416.9456,424.2313,429.8569,416.9456,21445,ICFC
2022-11-28,277.7548,278.7281,284.0373,276.0736,17693,KSBBL
2022-11-28,199.0,205.0,209.0,199.0,23511,UNHPL
2022-11-28,640.1617,660.2891,660.2891,635.699,25330,NRIC
2022-11-28,785.8243,793.3803,793.3803,785.8243,389,SMPDA
2022-11-28,7.2098,7.0754,7.2098,7.0754,2000,RMF1
2022-11-28,142.0571,142.8571,144.9714,142.0571,57284,HDHPC
2022-11-28,623.2478,647.3346,648.0873,623.2478,990,MERO
2022-11-28,596.194,603.3151,603.3151,589.4685,1485,ENL
2022-11-28,325.5677,330.7313,334.232,318.5662,16934,HEI
2022-11-28,765.8333,776.75,779.1667,755.0,1070,ILBS
2022-11-28,234.269,231.7136,238.2257,231.6312,41923,SHPC
2022-11-28,724.0,725.0,737.4,717.0,1905,AVYAN
2022-11-28,363.0,381.0,381.0,362.6,2909,SPHL
2022-11-28,270.4834,273.5471,278.274,266.1067,21385,SADBL
2022-11-28,533.0401,541.5502,546.0373,531.106,52797,NICA
2022-11-28,780.2618,790.9625,798.0963,775.8031,25589,NTC
2022-11-28,345.1,350.8,357.0,343.8,3930,BNHC
2022-11-28,831.6733,835.522,835.522,825.7253,190,SMB
2022-11-28,250.7,250.7,250.7,250.7,10,DLBS
2022-11-28,305.272,309.6387,310.5914,304.0811,18689,GBBL
2022-11-28,712.6933,740.0692,745.575,712.6933,1127,ALBSL
2022-11-28,342.3776,343.3054,348.7797,338.8517,7858,IGI
2022-11-28,231.4,232.0,234.9,224.8,7947,SGHC
2022-11-28,291.7561,299.1672,299.2611,289.0355,18490,RLFL
2022-11-28,427.0826,438.2726,441.7081,423.0582,19744,MFIL
2022-11-28,216.2257,214.4533,216.2257,212.2146,16123,NIMBPO
2022-11-28,275.9704,277.8736,288.056,275.9704,7367,CORBL
2022-11-28,266.1142,266.2959,280.5552,265.6601,12892,GVL
2022-11-28,155.6338,159.2532,161.0629,155.5433,52460,HIDCL
2022-11-28,218.0242,217.5691,218.6615,213.9277,4872,GRDBL
2022-11-28,265.0,270.0,276.0,262.8,26253,NFS
2022-11-28,274.1,275.1,277.5,272.1,570,NYADI
2022-11-28,205.9334,211.1736,213.1962,202.7157,74444,UPCL
2022-11-28,7.7,7.72,7.72,7.57,5850,NBF3
2022-11-28,1946.4163,1909.4377,1969.9481,1909.4377,12460,JBLB
2022-11-28,313.2072,322.0137,322.8143,313.1183,27084,MLBL
2022-11-28,138.0667,139.9667,142.3333,135.6667,124824,GHL
2022-11-28,198.4319,201.3212,201.3212,195.7289,52896,PRVU
2022-11-28,886.3,900.0,901.0,883.0,306,USLB
2022-11-28,298.0,310.0,314.0,297.0,30126,PROFL
2022-11-28,6.8123,7.0702,7.1146,6.8123,31240,NICSF
2022-11-28,154.9169,156.3476,157.969,154.0108,147096,NGPL
2022-11-28,239.5192,239.6158,242.32,239.2294,30666,NMB
2022-11-28,600.0,625.0,625.0,600.0,2891,GBLBS
2022-11-28,160.0,163.0,163.0,158.8,4007,CHL
2022-11-28,192.0,191.2,196.5,191.2,11608,KKHC
2022-11-28,226.0,231.0,234.7,222.0,7447,RFPL
2022-11-28,298.509,298.3292,302.8222,294.2856,10357,HBL
2022-11-28,677.9932,675.4551,681.9231,671.3615,1657,NMLBBL
2022-11-28,222.1,230.0,230.0,222.1,8135,RHPL
2022-11-28,765.5314,778.455,779.9754,765.5314,195,MLBBL
2022-11-28,173.2667,176.4667,178.6667,172.0,37869,NHPC
2022-11-28,281.8259,278.2106,284.873,274.5954,2933,NLG
2022-11-28,945.0,946.0,946.0,945.0,250,NIBD2082
2022-11-28,309.0,315.9,315.9,304.0,33696,EDBL
2022-11-28,692.2531,728.26,730.635,691.7934,523,KMCDB
2022-11-28,289.11,290.6002,294.922,285.4589,7144,CHCL
2022-11-28,266.0,275.0,280.0,266.0,8036,SINDU
2022-11-28,131.2,132.4,133.2,130.24,22555,AKJCL
2022-11-28,10226.0,10300.0,10300.0,10226.0,70,RBCLPO
2022-11-28,896.3522,896.3522,896.3522,896.3522,10,MSLB
2022-11-28,7.1692,7.1692,7.1692,7.1692,800,CMF2
2022-11-28,242.5,245.0,249.95,242.5,25920,UPPER
2022-11-28,259.9,260.0,266.0,252.3,7015,USHEC
2022-11-28,292.5631,294.3911,296.8284,289.8646,3947,BHDC
2022-11-28,3061.5719,3184.9447,3247.9436,3039.8722,9540,NESDO
2022-11-28,172.3685,175.1637,176.934,171.4368,28475,CZBIL
2022-11-28,345.0056,355.5768,359.3248,343.1796,11603,PFL
2022-11-28,858.0,850.0,858.0,850.0,50,CBLD88
2022-11-28,707.3908,696.5719,719.8742,686.5852,1765,VLBS
2022-11-28,210.4682,228.1293,228.1293,210.4682,514,HEIP
2022-11-28,7.6655,7.6655,7.7128,7.5708,13000,SEF
2022-11-28,484.1808,488.428,490.1977,479.2257,14275,FMDBL
2022-11-28,542.0,551.0,566.0,540.0,31995,GUFL
2022-11-28,205.0,208.0,210.0,201.0,10847,PMHPL
2022-11-28,293.7195,301.5174,302.0372,291.3801,27318,LBBL
2022-11-28,154.5455,158.7879,161.2121,152.9091,18692,JOSHI
2022-11-28,517.4317,511.6824,517.4317,507.3705,3073,SWMF
2022-11-28,3341.8548,3421.6603,3421.6603,3341.8548,160,BBC
2022-11-28,222.0,225.0,225.3,221.7,2440,SJCL
2022-11-28,173.8113,173.8922,175.5098,172.5981,18731,SHL
2022-11-28,7.21,7.2,7.21,7.2,400,SLCF
2022-11-28,174.5333,172.0,177.4667,172.0,6509,PPL
2022-11-28,188.4576,191.4022,196.2118,186.4945,44976,NIFRA
2022-11-28,181.0309,183.6931,183.6931,180.1435,8144,LSL
2022-11-28,86.4995,86.1479,86.4995,85.4446,5135,HIDCLP
2022-11-28,745.0,745.0,745.0,745.0,100,EBLD86
2022-11-28,300.2837,310.9779,316.9817,300.2837,6060,GMFIL
2022-11-28,395.5737,406.8517,406.9456,391.4385,4858,NRN
2022-11-28,8.1723,8.1458,8.1723,8.1458,460,NMB50
2022-11-28,1086.475,1086.2372,1106.059,1086.2372,77,SMFBS
2022-11-28,7.1824,7.137,7.1824,7.137,700,NICFC
2022-11-28,2884.1265,2821.0854,2915.647,2821.0854,3880,STC
2022-11-28,386.7239,400.0592,400.0592,380.7675,2796,UMRH
2022-11-28,223.0616,230.5281,230.5281,220.2616,41688,UMHL
2022-11-28,388.0,412.0,412.0,388.0,18439,JFL
2022-11-28,1845.2344,1866.3631,1873.406,1838.1916,4706,FOWAD
2022-11-28,215.0,220.0,222.3,213.8,11144,MBJC
2022-11-28,277.2485,285.8826,287.7053,275.3298,23769,JBBL
2022-11-28,275.4093,280.5733,280.5733,273.7741,20091,SBL
2022-11-28,13059.9507,12829.6163,13326.4199,12574.1061,170,BNT
2022-11-28,224.8,225.0,230.0,221.0,2791,HHL
2022-11-28,270.0,270.4,275.0,262.0,38421,SFCL
2022-11-28,531.233,550.6981,550.6981,527.1778,18257,CHDC
2022-11-28,279.6144,284.1389,284.2294,278.8905,7923,BPCL
2022-11-28,299.3885,302.4126,302.4126,292.7549,25015,PPCL
2022-11-28,801.1,770.0,801.1,770.0,470,GBBD85
2022-11-28,681.4543,693.5073,708.9351,681.4543,3591,LICN
2022-11-28,170.0,176.35,178.85,170.0,7810,SHEL
2022-11-28,1236.2914,1241.5189,1254.5875,1233.0243,12017,CIT
2022-11-28,724.4341,725.1779,731.8718,718.4839,17912,DDBL
2022-11-28,360.1434,371.2044,371.2928,358.3737,13907,SCB
2022-11-28,2137.8625,2137.2448,2183.5724,2137.2448,758,ULBSL
2022-11-28,1077.9322,1120.4702,1120.4702,1077.1176,153,SLBSL
2022-11-28,228.5,231.0,232.95,225.0,37033,AKPL
2022-11-28,268.1882,273.6827,273.6827,267.7145,24213,NBL
2022-11-28,156.5,156.0,158.6,153.65,5350,RHGCL
2022-11-28,163.5713,165.4655,167.3597,162.9399,77219,API
2022-11-28,688.6569,681.9954,689.107,681.9954,813,HLBSL
2022-11-28,261.0,269.0,269.0,257.0,43467,HPPL
2022-11-28,461.3485,487.8193,488.7647,458.5124,3589,OHL
2022-11-28,595.0771,600.3449,607.7016,595.0771,823,NMBMF
2022-11-28,214.9333,225.9333,225.9333,214.0,42169,SPDL
2022-11-28,330.301,324.4056,337.9409,324.4056,24815,ALICL
2022-11-28,716.6341,708.3352,721.5158,708.3352,5479,NICLBSL
2022-11-28,241.2734,243.6122,245.0155,240.525,38362,NIMB
2022-11-28,285.1662,288.481,292.0646,284.8974,3300,MHL
2022-11-28,2726.4646,2764.4074,2784.7339,2726.4646,811,MLBSL
2022-11-28,1018.6648,1027.5228,1040.8097,1018.6648,974,GILB
2022-11-28,726.9,740.0,740.0,715.0,548,ACLBSL
2022-11-28,463.0,479.4,479.4,460.0,10608,GFCL
2022-11-28,12831.0,12900.0,12998.0,12800.0,165,RBCL
2022-11-28,320.0,327.0,332.0,320.0,13458,BFC
2022-11-28,805.8912,830.781,830.781,805.8912,2609,SWBBL
2022-11-28,256.9033,259.3621,259.4469,254.3597,43054,SBI
2022-11-28,700.2129,713.0315,713.0315,697.0083,82360,NABIL
2022-11-28,6.8679,6.7821,6.9881,6.7821,13000,KDBY
2022-11-28,237.1264,241.32,242.7179,237.0528,3773,KPCL
2022-11-28,7.7067,7.5556,7.7067,7.4044,2500,GIBF1
2022-11-28,406.0112,428.4384,428.4384,406.0112,4406,RSDC
2022-11-28,752.1837,764.6082,769.813,752.1837,4287,NUBL
2022-11-28,552.3574,539.1937,552.4318,539.1937,1265,MEN
2022-11-28,598.6179,610.3555,610.3555,598.6179,11330,SICL
2022-11-28,194.0,198.6,200.0,193.6,43012,KBL
2022-11-28,183.0,188.7,192.0,183.0,5408,DHPL
