date,close,open,high,low,volume,symbol
2019-08-04,431.0616,430.5552,433.0874,430.5552,169,CIT
2019-08-04,377.4494,380.8807,382.5964,375.1618,16370,EBL
2019-08-04,143.7212,145.69,145.69,143.7212,10894,LSL
2019-08-04,440.5084,454.7758,465.4765,437.8332,885,WNLB
2019-08-04,96.3604,95.4844,97.2364,94.6084,4320,GRDBL
2019-08-04,67.4128,68.4828,68.4828,67.4128,3431,MFIL
2019-08-04,309.9822,311.146,311.534,308.8183,11095,NABIL
2019-08-04,152.4121,153.121,153.121,151.7032,12604,KBL
2019-08-04,440.5976,466.0342,472.3933,436.0553,5280,NADEP
2019-08-04,89.198,88.6844,89.7115,88.1708,396,RADHI
2019-08-04,182.1242,185.4768,186.315,182.1242,5081,ALICL
2019-08-04,69.0,70.0,70.0,65.0,1075,DHPL
2019-08-04,310.8719,306.3337,310.8719,306.3337,1414,HBL
2019-08-04,229.968,229.2212,229.968,226.7318,121,NLG
2019-08-04,438.7832,441.2692,441.2692,438.7832,110,FOWAD
2019-08-04,134.5448,134.0151,135.0745,134.0151,2307,SHINE
2019-08-04,392.0,412.0,430.0,391.0,47324,GBLBS
2019-08-04,147.2401,149.2209,149.2209,146.5798,9751,CZBIL
2019-08-04,215.2399,199.7848,215.2399,199.7848,612,SLBBL
2019-08-04,95.2497,96.0501,96.0501,95.2497,3250,CFCL
2019-08-04,110.5113,110.5113,110.5113,110.5113,44,ICFC
2019-08-04,323.4448,310.4092,323.8522,310.4092,8032,DDBL
2019-08-04,178.8428,178.1948,178.8428,178.1948,20,PRVU
2019-08-04,120.7076,121.9087,123.1097,120.7076,961,MLBL
2019-08-04,111.2597,110.7248,112.3295,109.655,53058,LBBL
2019-08-04,274.1175,274.1175,274.1175,274.1175,164,NMBMF
2019-08-04,407.7878,414.1031,414.1031,406.8856,2658,NUBL
2019-08-04,249.4208,260.6894,262.7076,249.4208,130,SMATA
2019-08-04,266.7163,268.437,271.8785,266.7163,3270,TRH
2019-08-04,377.5938,377.5938,377.5938,377.5938,10,NMFBS
2019-08-04,9300.0,9400.0,9400.0,9250.0,45,RBCL
2019-08-04,118.0,120.0,120.0,117.0,730,HURJA
2019-08-04,354.372,353.6709,354.7225,349.4647,11379,CBBL
2019-08-04,110.3859,111.0759,111.0759,106.9364,26065,JBBL
2019-08-04,88.0,88.4,88.4,86.8,340,AKJCL
2019-08-04,260.6209,279.1266,283.2389,252.3962,14349,ILBS
2019-08-04,112.2532,113.6923,113.6923,112.2532,1710,SIFC
2019-08-04,115.6335,115.6335,115.6335,114.601,4845,GBBL
2019-08-04,101.6998,101.6998,103.6312,101.3135,6477,HIDCL
2019-08-04,103.1558,106.201,106.201,103.1558,1010,CORBL
2019-08-04,297.76,305.9741,305.9741,297.76,1708,NLICL
2019-08-04,112.6248,111.8923,112.6248,111.1599,2947,AKPL
2019-08-04,96.1596,96.3973,96.3973,96.1596,2419,BARUN
2019-08-04,144.7369,148.3107,148.3107,144.7369,17309,SHPC
2019-08-04,494.9722,500.0575,500.0575,494.4071,6188,NLIC
2019-08-04,116.2277,114.7987,118.1331,114.7987,1292,MDB
2019-08-04,264.7743,269.4744,269.4744,264.7743,200,UAIL
2019-08-04,184.0,186.0,186.0,184.0,24109,UPPER
2019-08-04,349.3394,351.9298,353.4101,348.2292,5442,SWBBL
2019-08-04,167.6301,170.0162,170.0162,167.0335,6242,PCBL
2019-08-04,320.4846,320.4846,320.4846,320.4846,18,SICL
2019-08-04,56.8526,58.1302,58.1302,56.2138,840,KPCL
2019-08-04,69.247,70.3693,70.3693,69.247,1020,NHPC
2019-08-04,122.0,125.0,125.0,122.0,1822,GUFL
2019-08-04,84.9425,86.3582,87.066,84.9425,7322,RLFL
2019-08-04,480.3263,494.695,494.695,460.4837,3828,SLBSL
2019-08-04,90.3441,90.3441,90.3441,89.9539,5631,API
