date,close,open,high,low,volume,symbol
2021-03-22,227.4358,230.9895,235.4316,223.8821,9383,PFL
2021-03-22,1133.4493,1173.5987,1174.3708,1128.0446,69719,SHIVM
2021-03-22,812.6435,833.054,833.054,793.7448,16703,HLBSL
2021-03-22,166.725,173.113,173.113,165.4474,6885,KPCL
2021-03-22,189.9573,196.8026,196.8026,189.1016,49491,JBBL
2021-03-22,1054.0,1084.0,1105.0,1045.0,57503,GBLBS
2021-03-22,233.3333,233.3333,236.6667,229.3333,37403,LEC
2021-03-22,583.8818,602.1501,616.9052,581.774,23367,RSDC
2021-03-22,7.6334,8.0536,8.0536,7.592,204190,NBF2
2021-03-22,498.0542,510.8463,510.8463,495.9222,53355,NLG
2021-03-22,212.5836,202.0233,212.5836,202.0233,30,MLBSL
2021-03-22,9.4384,9.3807,9.5635,9.3807,27500,SLCF
2021-03-22,115.6125,115.2949,115.93,115.1361,7303,NGPL
2021-03-22,213.5439,223.126,223.126,210.8062,46259,GBBL
2021-03-22,120.0,118.6667,121.6667,117.0,13736,GHL
2021-03-22,231.9139,232.6596,235.6424,231.1682,60175,KSBBL
2021-03-22,691.9256,693.0025,721.5411,681.1563,40621,SLBBL
2021-03-22,326.9333,340.0764,340.0764,326.9333,36066,NIMBPO
2021-03-22,1054.7803,1099.3485,1099.3485,1054.7803,64877,NRIC
2021-03-22,509.1813,517.0148,520.9316,498.9977,30676,UAIL
2021-03-22,125.0,128.0,128.0,123.0,30103,UNHPL
2021-03-22,159.0,170.0,170.0,156.0,9415,BFC
2021-03-22,220.0,225.2941,225.2941,219.4118,14339,NFS
2021-03-22,193.0,198.0,198.0,192.0,88803,SSHL
2021-03-22,463.2901,474.8531,474.8531,462.5192,20769,SCB
2021-03-22,245.8322,256.5629,256.5629,239.0035,5705,PPCL
2021-03-22,397.0,403.0,403.0,391.0,6765,GUFL
2021-03-22,174.4054,172.0801,175.9556,170.1423,131308,AKPL
2021-03-22,892.2411,950.6121,950.6121,889.4616,55772,CBBL
2021-03-22,7.1471,7.012,7.2596,7.012,1599,SFMF
2021-03-22,1285.1913,1326.8169,1352.8329,1279.9881,12010,FOWAD
2021-03-22,413.0,396.5,413.0,386.5,663955,UPPER
2021-03-22,1060.0,1060.0,1060.0,1060.0,25,NBBD2085
2021-03-22,446.165,429.3964,446.165,429.3964,30,SWMF
2021-03-22,383.4797,395.85,395.85,381.8303,127102,NIMB
2021-03-22,160.2421,160.2421,162.5096,158.7303,70861,SADBL
2021-03-22,865.644,838.7455,910.8825,838.7455,17091,ALBSL
2021-03-22,794.1774,817.1475,817.1475,789.2902,9979,SKBBL
2021-03-22,233.3694,237.9754,241.8137,227.2281,2590,NHDL
2021-03-22,123.1175,123.6786,125.3621,123.1175,137064,NHPC
2021-03-22,337.1894,343.4595,343.4595,334.4027,20539,MFIL
2021-03-22,922.1758,987.2706,989.4404,921.0909,6266,MLBBL
2021-03-22,669.5458,685.4619,694.3042,661.8825,47679,IGI
2021-03-22,132.3857,133.3051,136.0631,130.547,58491,UPCL
2021-03-22,381.0,359.0,386.0,359.0,169184,RHPL
2021-03-22,154.1645,159.0434,159.0434,151.3398,15410,RADHI
2021-03-22,550.4993,560.1382,560.9764,547.1466,48209,ALICL
2021-03-22,119.3308,123.9793,123.9793,118.8659,17359,RIDI
2021-03-22,8.3363,8.2796,8.464,8.2796,6000,SIGS2
2021-03-22,15655.0,15600.0,15897.0,15500.0,842,RBCLPO
2021-03-22,1831.5649,1868.754,1880.3756,1818.0838,2872,JSLBB
2021-03-22,360.0024,365.9599,365.9599,359.1513,126648,NMB
2021-03-22,154.9298,153.9965,157.7297,153.0632,42141,UMHL
2021-03-22,6263.673,6382.3845,6388.9465,6221.9152,3582,STC
2021-03-22,407.3037,418.564,419.4648,406.4029,30297,NICL
2021-03-22,191.4181,194.4808,196.0121,189.8868,26824,LBBL
2021-03-22,277.3744,292.4877,292.4877,256.9269,19755,UMRH
2021-03-22,743.7325,759.8746,774.2231,740.1454,93423,NABIL
2021-03-22,1517.6046,1520.4953,1543.6207,1511.8233,20174,MSLB
2021-03-22,1563.0,1492.0,1563.0,1492.0,17512,CGH
2021-03-22,949.9564,988.9575,1008.4581,943.6883,52267,MERO
2021-03-22,334.1747,343.1404,343.1404,334.1747,23705,SBI
2021-03-22,16900.0,16904.0,17000.0,16700.0,1941,RBCL
2021-03-22,235.3094,240.7999,241.5843,234.525,70099,CZBIL
2021-03-22,919.4694,961.0804,979.2013,912.7579,3832,SMPDA
2021-03-22,302.341,309.1099,309.1099,302.341,62118,SBL
2021-03-22,294.7859,300.6167,300.6167,292.1944,4302,EDBL
2021-03-22,180.6227,190.6068,190.6068,180.6227,10176,CFCL
2021-03-22,590.3469,595.925,601.5031,586.6282,9249,SGIC
2021-03-22,232.6362,238.0644,238.8399,231.8608,49435,MBL
2021-03-22,1073.9424,1108.5857,1108.5857,1073.9424,5925,VLBS
2021-03-22,186.0,190.0,190.0,182.0,3299,SINDU
2021-03-22,1162.2519,1213.8459,1213.8459,1162.2519,16918,HDL
2021-03-22,121.6,118.0,122.8,117.6,12208,AKJCL
2021-03-22,912.7073,937.6327,937.6327,899.5116,41596,NTC
2021-03-22,327.6725,348.152,348.152,326.1555,163445,GBIME
2021-03-22,186.2827,193.1503,193.1503,186.2827,11215,SIFC
2021-03-22,509.4451,505.7265,513.1636,486.3899,12700,MEN
2021-03-22,148.0297,148.3463,149.296,147.7131,101283,API
2021-03-22,1070.649,1090.8499,1090.8499,1047.0812,59773,NMLBBL
2021-03-22,826.7059,848.6763,856.4881,822.3118,46830,NIL
2021-03-22,170.0,167.3333,172.6667,167.3333,18921,SFCL
2021-03-22,967.0952,1006.4507,1006.4507,962.2762,14085,LICN
2021-03-22,169.9961,175.1699,175.1699,169.9961,14574,RLFL
2021-03-22,164.1866,168.2306,168.2306,163.3778,12544,SHL
2021-03-22,2023.4789,2069.4671,2090.1617,2023.4789,13352,CIT
2021-03-22,873.5823,910.9149,910.9149,858.6493,21504,SPIL
2021-03-22,1314.6811,1354.3784,1362.1622,1264.8649,28374,MATRI
2021-03-22,189.051,194.4883,194.4883,188.2145,111851,HIDCL
