date,close,open,high,low,volume,symbol
2020-01-15,153.2335,149.3244,158.7061,149.3244,71946,KBL
2020-01-15,207.2692,210.6219,213.9746,207.2692,11864,ALICL
2020-01-15,458.754,465.6892,465.6892,451.4538,5657,LICN
2020-01-15,9000.0,8900.0,9000.0,8900.0,104,RBCL
2020-01-15,1191.4919,1128.1045,1213.4154,1128.1045,3571,STC
2020-01-15,405.771,408.0378,408.9446,401.2372,5628,CBBL
2020-01-15,105.0591,105.0591,105.0591,103.9171,2410,CORBL
2020-01-15,125.9336,120.424,125.9336,120.424,920,SIFC
2020-01-15,66.488,65.6039,67.3721,65.6039,37091,RIDI
2020-01-15,100.8299,98.9627,101.7635,93.361,55178,PROFL
2020-01-15,223.7078,222.7474,226.5887,222.7474,10522,NIL
2020-01-15,578.6818,558.6959,578.6818,555.0621,6216,NADEP
2020-01-15,320.9926,319.5746,326.3101,319.2201,1322,HLBSL
2020-01-15,173.2033,170.2213,174.0553,168.0913,17619,NICL
2020-01-15,330.8984,339.0352,339.0352,325.4738,2892,MLBBL
2020-01-15,104.0,96.0,104.0,94.0,1280,PMHPL
2020-01-15,99.0,97.0,99.0,95.0,8526,BFC
2020-01-15,79.269,77.2707,81.2674,77.2707,500,NHDL
2020-01-15,88.5881,88.1979,89.3685,87.8076,77563,API
2020-01-15,278.0574,268.717,278.0574,268.717,4684,NIMBPO
2020-01-15,980.0,980.0,980.0,980.0,10,SAND2085
2020-01-15,330.9754,328.7391,332.3172,327.8445,11175,NABIL
2020-01-15,674.2733,670.653,674.2733,658.8872,861,SLBSL
2020-01-15,295.4835,297.6509,298.3733,292.5937,12662,NIMB
2020-01-15,528.4604,526.9739,528.832,520.2845,2367,JSLBB
2020-01-15,447.5388,447.5388,450.336,433.5533,2778,NMBMF
2020-01-15,367.2479,370.3734,371.1548,364.1224,3700,SKBBL
2020-01-15,374.6752,377.3515,377.3515,374.14,982,SMATA
2020-01-15,93.3065,92.5362,93.3065,90.9954,834,RADHI
2020-01-15,112.8589,116.0605,117.6614,112.8589,10934,CFCL
2020-01-15,517.8706,524.1721,528.1822,517.2977,5598,NUBL
2020-01-15,131.6958,118.0385,131.6958,116.0874,4328,PPCL
2020-01-15,476.2306,480.3518,489.4185,476.2306,12820,CIT
2020-01-15,237.6415,232.7632,245.3074,232.7632,20747,SJLIC
2020-01-15,228.6211,228.9875,230.6362,226.0564,9409,HDL
2020-01-15,472.6109,471.6656,479.2274,464.1039,6592,SWBBL
2020-01-15,139.6329,138.4291,139.6329,136.6235,12975,GBBL
2020-01-15,107.6617,100.0963,107.6617,99.5143,65115,MFIL
2020-01-15,94.4524,94.4524,94.8181,94.4524,395,CHL
2020-01-15,385.453,388.6921,388.6921,382.2139,1469,SALICO
2020-01-15,268.5511,262.7827,269.1921,262.7827,5271,RSDC
2020-01-15,591.0232,563.707,591.0232,563.707,709,NMFBS
2020-01-15,145.6902,144.2548,147.8432,142.1017,41925,CZBIL
2020-01-15,16303.1116,16049.6954,16303.1116,16049.6954,40,UNL
2020-01-15,457.9695,458.6806,458.6806,454.4138,4051,NTC
2020-01-15,68.9509,68.9509,70.7896,68.0316,6142,UPCL
2020-01-15,132.0,130.0,132.0,126.0,4081,SINDU
2020-01-15,164.1866,168.2306,168.2306,163.3778,7771,SHL
2020-01-15,499.7513,471.8257,499.7513,471.244,829,VLBS
2020-01-15,458.7315,420.6237,458.7315,420.6237,2070,GLBSL
2020-01-15,257.6802,263.7832,264.4613,257.0021,7200,PRIN
2020-01-15,61.0,60.0,61.0,59.0,550,UNHPL
2020-01-15,132.0755,128.3019,133.0189,128.3019,1668,SAPDBL
2020-01-15,98.0,91.0,99.0,91.0,1490,MHNL
2020-01-15,116.4624,114.8104,121.4182,111.5065,11096,GFCL
2020-01-15,150.2596,147.6539,153.7338,147.6539,2169,JFL
2020-01-15,205.5706,203.3837,208.4865,201.1968,103770,NBL
2020-01-15,165.0,165.0,169.0,163.0,15530,SJCL
2020-01-15,519.8491,500.891,519.8491,493.9065,1235,SMFBS
2020-01-15,99.375,97.5681,99.375,96.6647,3321,UMHL
2020-01-15,168.6945,166.55,170.1241,163.6908,60535,MBL
2020-01-15,306.4172,289.5382,307.7155,289.5382,160106,NICA
2020-01-15,430.5206,426.2297,430.5206,419.0782,7243,SCB
2020-01-15,86.9113,86.9113,87.4282,86.9113,13593,AHPC
2020-01-15,404.5263,392.6835,408.8895,392.6835,9261,NMLBBL
2020-01-15,155.8118,153.5964,158.0271,152.858,42890,LSL
2020-01-15,8415.0,8300.0,8415.0,8300.0,380,RBCLPO
2020-01-15,174.5,175.0,177.5,174.0,31058,UPPER
2020-01-15,128.3495,127.5717,129.1274,126.0159,12519,JBBL
2020-01-15,130.1003,127.472,135.3569,127.472,17036,SHPC
2020-01-15,106.5,104.0,108.0,103.0,3405,HURJA
2020-01-15,564.6055,557.773,564.6055,540.3815,3227,LLBS
2020-01-15,131.2914,130.5856,132.7032,129.8797,14433,LBBL
2020-01-15,335.7029,340.4918,344.8018,335.224,12596,SLBBL
2020-01-15,233.1882,232.4795,236.0234,229.6443,6035,BPCL
2020-01-15,104.7767,104.0006,105.5528,102.4483,6381,GMFIL
2020-01-15,250.1871,249.5389,250.1871,245.0018,22021,ADBL
2020-01-15,359.8861,365.8593,368.8459,356.1528,6906,SPIL
2020-01-15,60.6854,56.8526,60.6854,56.8526,5004,KPCL
2020-01-15,228.0984,220.3174,228.0984,216.9827,6431,IGI
2020-01-15,270.2578,278.0913,278.0913,270.2578,2332,UAIL
2020-01-15,52.0,53.0,54.0,52.0,4462,DHPL
2020-01-15,198.8216,198.2697,198.8216,197.1658,7573,EDBL
2020-01-15,245.0737,243.9067,247.4077,237.4881,29187,FMDBL
2020-01-15,94.1446,87.066,94.1446,87.066,25065,RLFL
2020-01-15,215.5281,212.1918,219.5317,211.5245,34939,SBL
2020-01-15,326.1886,314.8429,329.0251,314.8429,11898,HBL
2020-01-15,136.6637,136.6637,138.7825,135.6043,7935,SHINE
2020-01-15,98.1365,98.1365,98.1365,98.1365,10,MPFL
2020-01-15,256.6721,259.7277,261.561,254.8387,8309,CHCL
2020-01-15,135.7986,133.7616,135.7986,131.0456,10155,MLBL
2020-01-15,157.0,160.0,160.0,149.0,491,HPPL
2020-01-15,405.0,414.0,414.0,403.0,26860,GBLBS
2020-01-15,108.8889,109.1503,109.1503,108.8889,564,NFS
2020-01-15,89.3485,88.7711,89.926,88.7711,1374,SPDL
2020-01-15,76.9697,76.3636,77.5758,76.3636,340,JOSHI
2020-01-15,538.4866,556.7714,556.7714,538.4866,400,WNLB
2020-01-15,274.3533,269.1204,278.091,268.3728,87561,NMB
2020-01-15,215.2276,210.3081,216.4575,209.0783,42788,SANIMA
2020-01-15,500.6049,511.8218,511.8218,500.1895,1868,FOWAD
2020-01-15,476.4747,481.2016,482.147,468.9116,13080,OHL
2020-01-15,401.4284,388.8707,403.1028,388.8707,11049,SWMF
2020-01-15,415.5084,421.6189,421.6189,415.5084,22268,DDBL
2020-01-15,100.7993,100.3811,103.7271,99.9628,21596,HIDCL
2020-01-15,139.0922,135.7578,139.0922,128.6127,5157,MDB
2020-01-15,381.659,376.0646,383.5237,369.8487,36287,EBL
