date,close,open,high,low,volume,symbol
2021-10-20,167.525,167.75,171.475,167.0,13821,BARUN
2021-10-20,807.6952,817.3876,818.3568,802.3106,2916,SLBBL
2021-10-20,371.3063,365.4886,379.8618,365.4886,42004,GBBL
2021-10-20,797.4015,769.3952,830.0755,728.8639,1120,RURU
2021-10-20,612.3844,611.5797,619.6268,605.7858,4943,PRIN
2021-10-20,16404.5432,16404.5432,16404.5432,16404.5432,30,UNL
2021-10-20,1371.6786,1366.2995,1371.6786,1312.6157,193,SMB
2021-10-20,316.277,303.7641,325.4889,303.7641,6476,NHDL
2021-10-20,295.4917,283.2969,301.3829,283.2969,3760,MPFL
2021-10-20,495.0749,478.3987,497.6806,478.3987,22969,JFL
2021-10-20,590.2055,577.6285,591.6107,567.7214,3737,RSDC
2021-10-20,1071.8898,1062.7618,1076.0626,1052.395,1380,ILBS
2021-10-20,412.0,393.0,416.0,393.0,18695,BFC
2021-10-20,1080.1782,1056.6208,1084.8204,1054.5422,1370,VLBS
2021-10-20,9.5042,9.1202,9.5715,9.1202,17400,RMF1
2021-10-20,9.74,9.61,9.74,9.55,28700,SLCF
2021-10-20,323.124,316.3846,327.2785,316.3846,6795,TRH
2021-10-20,337.8746,337.8746,344.6832,336.1725,46381,NMB
2021-10-20,239.444,224.4613,239.5002,224.4613,181318,NHPC
2021-10-20,7.9527,7.7374,8.0604,7.7374,57475,KEF
2021-10-20,314.7958,314.2974,325.5935,310.6428,77518,PRVU
2021-10-20,381.2083,380.5636,396.5211,380.4024,17791,BPCL
2021-10-20,399.9299,383.8024,407.2606,378.8338,42039,RLFL
2021-10-20,296.6126,293.3007,310.9908,293.3007,23260,SHPC
2021-10-20,377.4884,369.73,384.66,365.101,32153,MDB
2021-10-20,220.9697,212.7273,223.6364,212.7273,2701,JOSHI
2021-10-20,237.4783,235.4453,246.241,235.4453,16635,RADHI
2021-10-20,17305.0,17122.0,17682.0,17122.0,160,RBCL
2021-10-20,734.9894,713.3925,741.2594,707.1225,24619,MFIL
2021-10-20,389.2859,384.5052,392.7007,384.5052,25177,CHCL
2021-10-20,369.0541,360.7849,382.0705,360.7849,42988,LBBL
2021-10-20,344.9,336.6,350.1,330.4,11865,MHNL
2021-10-20,551.5738,543.847,558.7062,543.847,9551,NLICL
2021-10-20,330.2561,319.3966,348.5895,319.3966,13624,KPCL
2021-10-20,232.1375,226.2476,233.4966,225.3415,165507,API
2021-10-20,266.8632,264.1856,276.6809,262.4006,91193,CZBIL
2021-10-20,1209.7074,1220.8877,1248.4658,1208.9621,20169,NLIC
2021-10-20,397.0279,388.4712,410.7185,388.4712,63265,JBBL
2021-10-20,301.3614,279.3891,301.3614,279.3891,107904,UPCL
2021-10-20,872.2073,883.4616,889.0887,867.1429,4145,SWBBL
2021-10-20,8.3597,8.1996,8.502,8.1996,5600,NICSF
2021-10-20,452.1841,450.0762,462.3157,441.9844,29986,MNBBL
2021-10-20,489.52,471.2185,493.0737,471.2185,12974,PFL
2021-10-20,468.9116,454.1636,472.5041,454.1636,3230,OHL
2021-10-20,7.6104,7.5386,7.6894,7.474,90622,SFMF
2021-10-20,492.1646,482.4704,498.1302,482.4704,61222,KSBBL
2021-10-20,8.9725,8.9119,8.9725,8.8773,73100,SEF
2021-10-20,239.9333,235.2667,247.3333,235.2667,10468,LEC
2021-10-20,1339.3577,1359.2072,1359.2072,1313.123,572,MSLB
2021-10-20,253.3254,253.4066,258.197,251.6203,33260,LSL
2021-10-20,307.6927,300.465,312.58,299.4325,29452,SHINE
2021-10-20,9.024,8.7446,9.0578,8.6938,33750,SIGS2
2021-10-20,9.44,9.43,9.79,9.42,8100,SBCF
2021-10-20,2244.339,2244.339,2289.1563,2167.9064,758,JSLBB
2021-10-20,831.0,783.1,831.0,770.0,11048,GUFL
2021-10-20,376.1279,375.3814,386.0575,367.3183,28247,ADBL
2021-10-20,360.9441,351.1888,373.6259,351.1888,5317,PPCL
2021-10-20,492.1789,492.455,501.5677,487.8526,5274,EDBL
2021-10-20,8.1761,8.2622,8.3913,8.047,282896,CMF2
2021-10-20,1642.7294,1655.0875,1667.8476,1620.123,5814,CIT
2021-10-20,1126.8057,1148.5273,1148.5273,1117.7551,906,SLBSL
2021-10-20,181.9802,178.745,183.5978,177.9362,27963,SHL
2021-10-20,835.9365,842.9196,842.9196,800.0041,3078,KMCDB
2021-10-20,252.0,245.3,252.5,245.3,2518,HURJA
2021-10-20,914.2916,895.5885,914.2916,878.3961,1706,SALICO
2021-10-20,370.0448,362.8827,384.3692,360.4953,49186,PCBL
2021-10-20,397.014,398.2817,401.2561,397.014,4827,NICL
2021-10-20,1290.0,1291.0,1316.0,1266.0,3710,CGH
2021-10-20,382.0923,385.7234,400.9906,377.966,123317,NBL
2021-10-20,527.8384,521.0391,541.9738,521.0391,7270,NRN
2021-10-20,335.8824,320.0,336.4706,317.0588,14643,NFS
2021-10-20,967.0,957.0,995.0,950.0,12784,GBLBS
2021-10-20,812.0831,810.4767,813.4886,786.3816,10764,LICN
2021-10-20,620.4618,623.5564,635.161,615.0463,58775,NICA
2021-10-20,952.0,951.0,952.0,950.0,75,PBD85
2021-10-20,429.2284,411.9831,435.6728,411.1662,30866,CFCL
2021-10-20,449.6462,444.9461,458.2631,441.421,3800,UAIL
2021-10-20,8.5828,8.6584,8.6584,8.5147,79121,NMB50
2021-10-20,405.0,372.5,409.0,372.5,19063,HPPL
2021-10-20,13360.0,13100.0,13360.0,13030.0,230,RBCLPO
2021-10-20,381.064,365.9554,386.3005,365.9554,17250,SIFC
2021-10-20,258.8155,253.3681,265.6247,252.4602,57342,AKPL
2021-10-20,8.6673,8.8041,8.8297,8.6673,34855,NBF2
2021-10-20,4770.5716,4730.4587,4799.2237,4635.9068,620,STC
2021-10-20,308.0,300.0,311.0,299.0,23403,SSHL
2021-10-20,984.3559,952.9313,999.8752,942.7395,20760,SHIVM
2021-10-20,1263.1282,1274.4741,1292.4983,1228.6597,2173,LLBS
2021-10-20,341.4,335.7,348.0,331.8,11104,SAPDBL
2021-10-20,522.4803,522.4803,524.3396,502.957,1196,SGIC
2021-10-20,246.9301,240.8006,253.9352,240.8006,78390,KBL
2021-10-20,339.1936,332.876,348.9708,327.1601,143852,SBL
2021-10-20,1175.4622,1211.8989,1213.1582,1129.2027,10793,SMPDA
2021-10-20,285.0,274.3,292.9,272.0,5737,PMHPL
2021-10-20,772.6856,743.3616,772.6856,742.1887,32780,NTC
2021-10-20,410.0,405.8,420.0,405.8,12900,SINDU
2021-10-20,372.2049,346.2588,372.2049,342.5255,112431,UMHL
2021-10-20,426.1352,417.9403,441.2958,417.9403,12136,SRLI
2021-10-20,443.4302,443.4302,447.2529,431.5799,7298,PMLI
2021-10-20,1185.2866,1209.471,1226.0138,1162.1099,1245,GMFBS
2021-10-20,1161.4289,1207.5579,1207.6186,1161.4289,1297,MLBBL
2021-10-20,288.2304,288.5338,294.2984,284.4379,77491,GBIME
2021-10-20,338.3,334.55,340.2,330.0,45449,UPPER
2021-10-20,170.6333,166.3333,171.6667,164.6667,4519,GHL
2021-10-20,656.458,608.7687,656.458,601.3882,84960,CHDC
2021-10-20,337.5054,340.3072,344.4072,334.8404,106947,SANIMA
2021-10-20,5185.3616,5087.5999,5189.3519,5085.6047,448,BBC
2021-10-20,291.0,280.5,291.8,278.0,9915,DHPL
2021-10-20,228.0769,221.1538,230.6154,220.0,25801,CHL
2021-10-20,207.4286,201.9429,208.2857,201.7143,35809,HDHPC
2021-10-20,465.0095,467.5746,475.8619,459.09,74349,EBL
2021-10-20,1143.2337,1097.9357,1164.0851,1097.9357,1387,GLBSL
2021-10-20,956.0,956.0,956.0,956.0,25,SBLD84
2021-10-20,540.214,510.2021,543.5487,510.2021,85525,ICFC
2021-10-20,927.8196,932.1557,967.2895,917.2573,17825,CBBL
2021-10-20,561.9385,564.1508,570.7879,558.9886,7447,SJLIC
2021-10-20,1855.1649,1846.0111,1895.6634,1830.7548,11689,HDL
2021-10-20,409.8384,401.3928,417.8396,400.7704,2908,UMRH
2021-10-20,585.2624,565.5048,591.8179,562.6822,38239,GFCL
2021-10-20,346.0,335.0,348.8,330.0,38005,RHPL
