date,close,open,high,low,volume,symbol
2026-03-15,1029.6,1031.0,1031.0,1029.6,150,HBLD83
2026-03-15,387.0,378.4,388.0,366.7,203732,HHL
2026-03-15,222.5,224.4,224.4,218.5,1806786,HIDCLP
2026-03-15,966.0,1014.9,1018.0,963.0,21231,HIMSTAR
2026-03-15,9.38,9.35,9.5,9.31,8190,HLICF
2026-03-15,672.2,667.3,680.0,667.3,14904,ICFC
2026-03-15,1140.0,1140.0,1140.0,1140.0,25,ICFCD88
2026-03-15,457.0,457.0,460.0,449.0,22992,IGI
2026-03-15,1165.0,1165.0,1165.0,1165.0,150,MBLD2085
2026-03-15,1090.0,1040.0,1101.0,1030.0,39607,AVYAN
2026-03-15,540.0,530.0,541.0,526.2,23188,BEDC
2026-03-15,506.0,500.1,508.0,499.0,73625,BHDC
2026-03-15,581.0,592.6,592.6,580.1,32147,BHPL
2026-03-15,495.0,504.0,512.0,495.0,10758,CITY
2026-03-15,215.5,219.0,221.9,214.5,211692,CZBIL
2026-03-15,729.0,810.0,810.0,729.0,144168,DHEL
2026-03-15,768.0,780.0,780.0,760.0,14306,MABEL
2026-03-15,552.0,555.6,563.1,545.0,18450,MAKAR
2026-03-15,546.0,555.0,555.0,541.6,43131,MKJC
2026-03-15,1370.0,1370.0,1388.0,1360.4,2271,MLBBL
2026-03-15,578.0,570.0,585.0,570.0,6777,MMKJL
2026-03-15,391.0,390.0,397.0,390.0,104687,MNBBL
2026-03-15,9.72,9.81,9.81,9.43,15900,MNMF1
2026-03-15,725.0,700.0,725.0,678.0,151001,MPFL
2026-03-15,415.0,417.0,422.0,410.7,26313,SGHC
2026-03-15,1613.0,1670.0,1670.0,1613.0,838,SHLB
2026-03-15,831.8,820.5,834.0,812.0,10324,SMATA
2026-03-15,742.3,753.9,759.9,725.0,8880,USHL
2026-03-15,325.0,316.6,325.0,311.3,3278,HEIP
2026-03-15,1017.0,1000.0,1019.0,980.0,4775,LLBS
2026-03-15,978.1,995.0,995.0,977.0,1287,MATRI
2026-03-15,855.9,837.0,860.8,837.0,194246,MFIL
2026-03-15,264.0,268.0,270.0,262.5,141835,NBL
2026-03-15,9.32,9.5,9.87,9.29,15010,NIBLSTF
2026-03-15,1066.3,1050.0,1080.0,1050.0,375,NICAD2091
2026-03-15,9.5,9.31,9.53,9.31,35500,NICGF2
2026-03-15,161.7,163.0,166.0,161.6,21940,NIMBPO
2026-03-15,705.0,700.0,714.0,698.3,31268,NLG
2026-03-15,12478.0,12240.0,12478.0,12240.0,400,RBCLPO
2026-03-15,360.8,353.0,370.0,345.1,1906209,RIDI
2026-03-15,525.0,530.0,535.0,515.5,316877,SMHL
2026-03-15,377.8,375.4,379.8,362.0,948302,AKJCL
2026-03-15,217.0,216.0,219.9,214.0,308374,HBL
2026-03-15,1200.0,1200.0,1210.0,1195.0,69028,HDL
2026-03-15,294.9,300.0,304.4,293.0,425061,HIDCL
2026-03-15,940.1,955.0,955.0,935.0,6338,HLBSL
2026-03-15,387.0,388.0,392.0,383.6,70926,HLI
2026-03-15,517.0,528.3,528.3,516.0,264635,HPPL
2026-03-15,316.8,316.0,321.0,312.0,60034,JOSHI
2026-03-15,1193.5,1185.0,1194.0,1168.1,1590,JSLBB
2026-03-15,222.9,227.4,231.0,220.5,1408150,KBL
2026-03-15,1336.6,1305.0,1384.8,1305.0,1547,MSLB
2026-03-15,809.9,791.0,809.9,780.0,3843,NADEP
2026-03-15,457.0,460.0,465.9,454.0,749973,NGPL
2026-03-15,681.0,690.0,692.0,678.1,10580,NHDL
2026-03-15,1028.0,1028.0,1028.0,1028.0,25,NIFRAGED
2026-03-15,9.84,9.44,9.84,9.44,11761,NMBHF2
2026-03-15,899.9,877.1,902.0,877.1,6148,SMPDA
2026-03-15,778.1,778.1,789.7,777.0,1472,VLBS
2026-03-15,1000.0,985.2,1000.0,985.2,3825,ACLBSL
2026-03-15,1154.0,1140.0,1203.0,1140.0,10039,ALBSL
2026-03-15,304.7,308.0,308.0,297.0,592661,HURJA
2026-03-15,255.5,254.5,256.0,249.9,303535,MBL
2026-03-15,394.0,392.1,398.0,390.2,50141,MLBL
2026-03-15,988.7,1000.0,1005.0,976.0,21067,PURE
2026-03-15,900.0,857.1,905.0,857.1,510761,RADHI
2026-03-15,9.83,9.71,9.85,9.65,14250,RBBF40
2026-03-15,311.0,306.0,318.0,306.0,158410,RHGCL
2026-03-15,306.2,309.0,312.8,305.0,93644,RHPL
2026-03-15,939.3,885.2,939.3,885.2,80,RSML
2026-03-15,10.25,10.14,10.4,10.14,138400,RSY
2026-03-15,1043.4,950.0,1043.4,950.0,4900,SABBL
2026-03-15,441.0,449.8,449.8,439.3,87418,SADBL
2026-03-15,1925.0,1965.2,1980.1,1900.0,35299,SAGAR
2026-03-15,10.0,10.0,10.1,10.0,38900,SAGF
2026-03-15,226.9,234.0,234.0,223.0,831202,SSHL
2026-03-15,499.1,501.0,503.0,490.0,51215,USHEC
2026-03-15,1350.0,1345.0,1360.0,1345.0,752,DLBS
2026-03-15,525.0,521.0,525.0,513.0,5508,DOLTI
2026-03-15,709.0,719.0,719.0,707.0,30312,EBL
2026-03-15,439.8,422.9,445.0,422.9,90573,EHPL
2026-03-15,1833.0,1850.0,1887.0,1825.0,82786,SYPNL
2026-03-15,429.0,433.0,438.0,427.0,19525,TAMOR
2026-03-15,923.1,935.0,940.0,918.0,39401,TTL
2026-03-15,546.2,545.0,565.0,545.0,36763,ULHC
2026-03-15,1892.0,1900.1,1909.9,1890.0,244,UNLB
2026-03-15,588.0,576.3,588.0,576.3,6441,VLUCL
2026-03-15,1581.0,1600.0,1632.0,1572.0,1055,WNLB
2026-03-15,324.5,325.0,327.0,320.0,21716,DHPL
2026-03-15,613.0,615.0,619.9,609.8,47518,EDBL
2026-03-15,1959.9,1938.3,1976.0,1900.1,3693,GLBSL
2026-03-15,970.0,947.7,991.0,947.7,14163,ILBS
2026-03-15,9.57,9.55,9.7,9.51,20350,KEF
2026-03-15,1167.0,1167.0,1167.0,1167.0,187,NBBD2085
2026-03-15,9.9,10.0,10.0,9.89,71200,NBF2
2026-03-15,1020.0,1020.0,1020.0,1020.0,300,NIBD2082
2026-03-15,10.34,10.54,10.54,10.34,39600,NMB50
2026-03-15,683.0,666.4,691.5,666.4,11614,RSDC
2026-03-15,831.0,840.0,840.0,830.0,26203,SAPDBL
2026-03-15,419.0,422.0,425.0,412.1,170986,SBI
2026-03-15,1070.0,1061.1,1070.0,1061.1,85,SBID83
2026-03-15,399.5,405.7,405.9,397.0,123044,SBL
2026-03-15,1091.0,1063.1,1091.0,1063.1,475,SBLD2091
2026-03-15,10.71,10.6,10.71,10.6,2200,SFMF
2026-03-15,435.5,425.8,437.0,422.0,73190,SHINE
2026-03-15,1357.0,1354.0,1359.8,1331.0,1203,SLBSL
2026-03-15,1075.0,1052.8,1075.0,1052.8,174,ADBLD83
2026-03-15,245.0,242.0,248.0,237.3,1308733,BHL
2026-03-15,1161.0,1161.0,1161.0,1161.0,100,CIZBD86
2026-03-15,249.0,244.0,255.0,240.0,2233356,HDHPC
2026-03-15,593.9,590.0,599.8,585.0,14115,NICLBSL
2026-03-15,700.0,700.0,704.0,691.4,9829,NMBMF
2026-03-15,1185.0,1185.0,1190.0,1183.0,3073,NMFBS
2026-03-15,650.0,650.1,651.0,645.2,7154,NMLBBL
2026-03-15,1257.0,1253.0,1272.0,1250.0,34832,NRIC
2026-03-15,887.9,890.0,898.0,887.0,13651,NTC
2026-03-15,714.5,713.1,719.0,705.0,7093,NUBL
2026-03-15,637.1,645.0,650.0,636.0,26331,SMH
2026-03-15,330.0,300.0,330.0,300.0,860,SOHL
2026-03-15,1054.0,1054.0,1054.0,1054.0,40,SRBLD83
2026-03-15,409.0,409.0,413.0,406.0,51381,SRLI
2026-03-15,500.0,499.0,504.9,493.0,24473,SGIC
2026-03-15,317.0,319.0,319.0,313.0,58676,ADBL
2026-03-15,1137.0,1137.0,1137.0,1137.0,0,GWFD83
2026-03-15,9.91,9.9,9.91,9.86,3670,LUK
2026-03-15,285.1,287.0,288.7,283.0,336197,NIFRA
2026-03-15,1495.0,1530.0,1530.0,1488.1,74056,NRN
2026-03-15,1046.0,1046.0,1046.0,1046.0,0,SBLD84
2026-03-15,667.0,675.0,675.0,663.0,13438,SCB
2026-03-15,293.0,300.0,300.0,290.0,562695,AKPL
2026-03-15,339.8,343.0,343.0,335.2,922551,API
2026-03-15,373.7,380.0,380.0,370.0,146009,BARUN
2026-03-15,738.0,730.0,755.0,730.0,91738,BPCL
2026-03-15,508.6,500.0,520.0,500.0,41285,CHCL
2026-03-15,321.8,288.0,322.4,274.4,2721886,GLH
2026-03-15,1187.6,1155.0,1187.6,1155.0,400,MFLD85
2026-03-15,1940.0,1941.0,1974.9,1925.1,1367,MLBSL
2026-03-15,1114.2,1118.1,1118.1,1114.2,62,NCCD86
2026-03-15,1056.0,1056.0,1056.0,1056.0,25,NIBD84
2026-03-15,9.32,9.19,9.4,9.19,15335,NIBSF2
2026-03-15,348.5,354.7,354.7,345.0,100876,NICA
2026-03-15,9.71,9.68,9.71,9.53,34420,NICBF
2026-03-15,219.0,217.4,221.0,214.6,897990,PRVU
2026-03-15,11.74,11.4,11.74,11.4,53000,PSF
2026-03-15,698.0,699.0,705.0,683.0,5806,RURU
2026-03-15,9.7,9.71,9.8,9.7,24277,SBCF
2026-03-15,332.9,331.0,345.0,327.1,601751,SHEL
2026-03-15,10.06,10.01,10.23,10.01,3200,RMF2
2026-03-15,557.8,550.0,557.9,546.1,44567,CFCL
2026-03-15,542.0,538.0,542.0,535.0,14169,HEI
2026-03-15,1530.0,1606.5,1606.5,1490.0,70744,NABBC
2026-03-15,530.5,531.0,539.0,528.5,92259,NABIL
2026-03-15,15306.0,15399.0,15500.0,15302.9,229,RBCL
2026-03-15,450.0,455.0,461.0,449.0,11446,JFL
2026-03-15,656.0,671.0,671.0,650.0,13877,NFS
2026-03-15,516.5,527.0,527.0,515.0,19902,NICL
2026-03-15,661.0,665.9,665.9,660.0,18355,NIL
2026-03-15,216.0,219.4,219.4,212.6,341623,NIMB
2026-03-15,611.6,624.0,626.7,610.0,3842,SALICO
2026-03-15,353.0,358.5,358.5,350.0,153075,SANIMA
2026-03-15,15355.0,15355.0,15355.0,15355.0,10,BNL
2026-03-15,886.0,877.0,889.9,877.0,14241,DDBL
2026-03-15,823.0,825.0,837.9,820.5,21376,FMDBL
2026-03-15,1090.0,1115.0,1115.0,1086.0,6538,FOWAD
2026-03-15,423.0,426.0,426.0,420.0,44700,GBBL
2026-03-15,1450.0,1450.0,1450.0,1450.0,60,GMFBS
2026-03-15,487.1,493.0,498.7,480.0,35932,GMFIL
2026-03-15,1088.0,1086.0,1088.0,1050.0,15242,GRDBL
2026-03-15,582.0,588.9,588.9,575.0,27717,GUFL
2026-03-15,1096.5,1096.5,1096.5,1096.5,100,MND84/85
2026-03-15,1090.0,1090.0,1090.0,1090.0,25,NBLD87
2026-03-15,9.52,9.35,9.6,9.35,25768,NICSF
2026-03-15,1070.0,1070.0,1070.0,1070.0,161,NMBD87/88
2026-03-15,481.0,487.0,487.0,475.0,32752,RLFL
2026-03-15,9.68,9.93,9.93,9.55,36800,RMF1
2026-03-15,770.0,788.0,788.0,761.0,6459,SWBBL
2026-03-15,700.9,694.0,700.9,688.0,9039,SWMF
2026-03-15,4867.0,4720.0,5187.0,4701.0,1779,BBC
2026-03-15,369.0,375.0,377.0,367.6,33916,BNHC
2026-03-15,859.0,873.0,879.0,857.0,39774,CGH
2026-03-15,1100.0,1079.1,1100.0,1079.0,60,GBILD86/87
2026-03-15,244.3,245.0,249.0,243.6,220526,GBIME
2026-03-15,796.0,796.0,810.0,790.0,8778,GBLBS
2026-03-15,686.9,690.0,690.0,677.0,29227,GFCL
2026-03-15,272.0,278.4,278.4,267.0,489355,GHL
2026-03-15,311.1,311.0,315.0,310.0,84911,MBJC
2026-03-15,1466.0,1465.0,1490.0,1460.0,934,MLBS
2026-03-15,9.36,9.35,9.5,9.3,29944,MMF1
2026-03-15,9.68,9.8,9.8,9.62,16270,NBF3
2026-03-15,427.0,419.0,428.0,416.1,24948,NYADI
2026-03-15,747.9,755.0,756.0,741.0,7233,OHL
2026-03-15,1061.0,1061.0,1061.0,1061.0,25,RBBD83
2026-03-15,619.0,610.0,624.9,610.0,158992,SAHAS
2026-03-15,6140.0,6100.0,6140.0,6051.0,1819,STC
2026-03-15,427.0,425.0,450.0,412.6,484657,TPC
2026-03-15,1188.0,1188.0,1188.0,1188.0,25,CBLD88
2026-03-15,1610.0,1640.0,1640.0,1591.1,1898,CYCL
2026-03-15,936.0,950.0,950.0,933.2,575,ENL
2026-03-15,1100.0,1080.0,1100.0,1080.0,410,GBBD85
2026-03-15,513.0,505.0,566.1,505.0,247614,GVL
2026-03-15,1595.0,1625.0,1625.0,1578.0,2420,NESDO
2026-03-15,1113.0,1126.1,1126.1,1113.0,186,SDBD87
2026-03-15,10.49,9.9,10.49,9.83,88053,SEF
2026-03-15,409.0,415.0,420.0,408.0,22506,SFCL
2026-03-15,511.6,511.0,515.0,509.0,46976,SHL
2026-03-15,552.0,555.0,555.8,541.0,221032,SHPC
2026-03-15,753.3,771.0,776.0,753.3,15482,SINDU
2026-03-15,627.0,628.0,632.9,624.0,59658,UMHL
2026-03-15,574.8,576.1,579.0,566.4,43761,UMRH
2026-03-15,491.0,491.0,495.8,489.0,81881,UNHPL
2026-03-15,47100.0,46300.1,47100.0,46300.0,35,UNL
2026-03-15,218.9,218.0,221.0,215.0,725527,UPPER
2026-03-15,1474.0,1495.0,1495.0,1460.0,3328,USLB
2026-03-15,487.0,504.9,504.9,486.1,25980,BFC
2026-03-15,2548.0,2550.0,2590.0,2541.0,21306,CHDC
2026-03-15,318.8,320.0,329.8,312.0,106182,CHL
2026-03-15,1843.9,1850.0,1855.0,1840.0,5205,CIT
2026-03-15,10.4,10.25,10.4,10.2,15547,CMF2
2026-03-15,1689.0,1650.0,1689.0,1625.0,8057,CORBL
2026-03-15,311.1,317.2,322.0,307.6,399483,DORDI
2026-03-15,1135.0,1135.0,1135.0,1135.0,25,JBBD87
2026-03-15,363.0,360.0,365.0,355.0,205010,JBBL
2026-03-15,1377.0,1375.0,1390.1,1370.0,8711,JBLB
2026-03-15,293.0,304.0,304.8,292.0,767936,KKHC
2026-03-15,950.0,960.0,970.0,938.0,6359,KMCDB
2026-03-15,547.0,538.0,602.9,538.0,182482,KPCL
2026-03-15,489.0,497.7,497.7,488.2,39494,KSBBL
2026-03-15,504.0,497.0,512.0,495.7,102904,LBBL
2026-03-15,251.0,255.0,255.0,245.2,785585,LEC
2026-03-15,9.5,9.69,9.69,9.3,46860,NICFC
2026-03-15,414.9,404.6,420.1,404.6,130507,RFPL
2026-03-15,1135.0,1136.0,1136.0,1135.0,20,EBLD85
2026-03-15,1077.7,1077.7,1077.7,1077.7,25,EBLEB89
2026-03-15,1213.8,1190.0,1213.8,1189.0,263,GBILD84/85
2026-03-15,1169.6,1146.7,1169.6,1146.7,50,HBLD86
2026-03-15,1245.0,1269.9,1269.9,1245.0,58,KBLD89
2026-03-15,10.88,10.73,11.16,10.73,86821,NSIF2
2026-03-15,10.1,10.3,10.43,10.1,143517,SFEF
2026-03-15,1890.0,1921.0,1921.0,1870.0,2002,SMB
2026-03-15,1669.8,1660.1,1669.8,1638.0,2672,SMFBS
2026-03-15,494.0,491.1,509.0,486.0,26842,SMJC
2026-03-15,536.0,538.9,542.5,530.0,14998,IHL
2026-03-15,458.0,468.0,469.8,456.5,18429,ILI
2026-03-15,438.1,440.3,448.0,437.0,28527,NRM
2026-03-15,721.5,730.0,740.0,715.0,5935,RAWA
2026-03-15,1128.0,1128.0,1128.0,1128.0,100,SCBD
2026-03-15,661.9,661.0,669.0,655.0,331680,SHIVM
2026-03-15,317.0,321.3,321.3,312.0,24736,SJCL
2026-03-15,461.9,461.1,465.0,457.5,28395,SJLIC
2026-03-15,798.6,805.0,805.0,795.0,12818,SKBBL
2026-03-15,869.0,871.0,872.0,855.2,7584,SLBBL
2026-03-15,1709.0,1710.0,1710.0,1680.0,689,KBSH
2026-03-15,9.84,9.79,9.84,9.72,3000,LVF2
2026-03-15,10.4,10.59,10.65,10.11,95150,MBLEF
2026-03-15,427.0,420.0,432.0,418.0,7766,MCHL
2026-03-15,665.0,660.0,673.0,657.0,37257,MDB
2026-03-15,478.8,479.0,486.0,475.0,33843,MEHL
2026-03-15,296.0,294.5,306.0,294.5,45737,MEL
2026-03-15,386.0,390.6,390.6,380.0,25464,MHCL
2026-03-15,545.3,559.4,559.4,545.0,27240,MHL
2026-03-15,490.0,508.9,508.9,489.0,36362,RNLI
2026-03-15,9.72,9.65,9.8,9.63,25000,SLCF
2026-03-15,10.15,10.1,10.2,10.1,28500,C30MF
2026-03-15,484.2,481.0,490.0,481.0,20565,CLI
2026-03-15,441.0,440.0,445.5,439.1,25746,GCIL
2026-03-15,485.0,499.0,499.0,482.0,25975,SNLI
2026-03-15,297.0,292.0,301.1,287.0,173365,MHNL
2026-03-15,1395.0,1402.0,1414.0,1391.0,3234,MKCL
2026-03-15,363.9,355.0,367.0,353.5,108906,MKHC
2026-03-15,850.0,843.5,850.0,799.7,4046,MKHL
2026-03-15,1180.0,1164.5,1180.0,1164.5,75,SBID89
2026-03-15,761.2,762.0,778.0,760.0,4502,BGWT
2026-03-15,708.5,708.4,749.0,700.0,12257,CKHL
2026-03-15,11.81,11.75,11.92,11.75,12660,H8020
2026-03-15,940.0,950.0,958.0,936.0,11710,HATHY
2026-03-15,882.0,890.0,899.1,880.0,119213,HRL
2026-03-15,9.8,9.77,9.95,9.6,14730,KSY
2026-03-15,828.6,833.3,845.0,828.6,3443,MANDU
2026-03-15,939.8,960.0,969.0,926.1,108465,BANDIPUR
2026-03-15,587.0,579.2,601.8,579.2,45760,BHCL
2026-03-15,655.2,665.0,677.5,650.0,20702,BUNGAL
2026-03-15,1425.0,1444.0,1450.0,1400.0,24013,CREST
2026-03-15,9.6,9.69,9.88,9.31,17343,CSY
2026-03-15,1102.7,1105.0,1105.0,1087.0,160,EBLD91
2026-03-15,1058.2,1058.2,1058.2,1058.2,50,NABILD2089
2026-03-15,1055.3,1066.0,1066.0,1055.3,50,RBBD2088
2026-03-15,1060.1,1061.19,1061.19,1060.1,50,SBID2090
2026-03-15,1140.0,1140.0,1140.0,1140.0,180,SHINED
2026-03-15,2850.1,2870.0,2920.0,2845.0,2868,SWASTIK
2026-03-15,1181.1,1194.0,1194.0,1181.1,75,PBD88
2026-03-15,1100.0,1100.0,1100.0,1100.0,25,PBLD87
2026-03-15,252.0,258.0,258.0,250.2,148154,PCBL
2026-03-15,406.5,411.0,415.0,404.0,26654,PFL
2026-03-15,321.1,326.3,326.3,314.0,253327,PHCL
2026-03-15,387.9,393.7,393.7,379.0,68505,PMHPL
2026-03-15,457.1,455.0,459.9,448.0,65846,SONA
2026-03-15,518.0,524.0,529.0,513.7,46418,SPC
2026-03-15,435.0,445.0,445.0,428.1,209218,SPDL
2026-03-15,566.3,564.5,575.5,564.5,8812,SPHL
2026-03-15,733.0,738.0,740.0,721.0,9707,SPIL
2026-03-15,736.0,741.0,750.0,735.0,9733,SPL
2026-03-15,674.0,667.0,677.0,665.5,26250,SICL
2026-03-15,603.0,615.0,616.9,595.3,27517,SIFC
2026-03-15,10.0,10.2,10.25,10.0,18300,SIGS2
2026-03-15,10.32,10.31,10.35,10.31,4300,SIGS3
2026-03-15,766.5,786.0,786.0,766.5,1867,TRH
2026-03-15,783.9,794.9,842.0,774.2,5925,TSHL
2026-03-15,640.0,607.0,645.0,607.0,71863,TVCL
2026-03-15,468.0,465.0,471.0,460.0,33028,UAIL
2026-03-15,587.1,584.0,599.0,584.0,25345,UHEWA
2026-03-15,3300.0,3204.6,3465.0,3157.0,2135,ULBSL
2026-03-15,422.0,409.0,422.0,404.0,785218,UPCL
