date,close,open,high,low,volume,symbol
2019-12-17,92.048,93.6488,93.6488,92.048,1007,CFCL
2019-12-17,452.6475,463.0532,463.4248,449.6745,4859,JSLBB
2019-12-17,499.4925,508.5331,509.6631,494.4071,17012,NLIC
2019-12-17,115.9052,113.8355,115.9052,113.1456,3688,JBBL
2019-12-17,110.0,108.0,110.0,108.0,504,GUFL
2019-12-17,93.4236,93.4236,93.4236,93.4236,100,MPFL
2019-12-17,76.4482,76.4482,76.4482,75.7404,1158,RLFL
2019-12-17,85.9228,85.4416,85.9228,85.4416,2299,AHPC
2019-12-17,83.8214,83.8214,83.8214,83.8214,170,GMFIL
2019-12-17,266.8541,271.4288,271.4288,266.0917,1349,SBI
2019-12-17,118.0628,118.8498,118.8498,118.0628,200,SIFC
2019-12-17,760.6484,743.491,804.0187,720.6143,6126,STC
2019-12-17,66.1929,66.1929,67.1122,65.2735,2750,UPCL
2019-12-17,364.9672,364.5138,364.9672,360.4334,1520,CBBL
2019-12-17,157.2575,157.2575,157.9724,156.5427,5658,MBL
2019-12-17,135.1903,136.6059,137.3137,135.1903,3499,JFL
2019-12-17,316.0743,310.4801,316.0743,303.767,1629,NMBMF
2019-12-17,105.3566,102.4301,105.3566,102.4301,800,PPCL
2019-12-17,167.0,165.0,168.0,165.0,7095,UPPER
2019-12-17,93.8667,93.7317,93.8667,93.5967,153,NGPL
2019-12-17,378.993,372.5626,387.031,358.0941,810,SMFBS
2019-12-17,184.3888,183.8053,190.2239,183.8053,2289,FMDBL
2019-12-17,235.3226,234.1662,237.0571,234.1662,6372,ADBL
2019-12-17,384.751,384.751,384.751,382.6055,2469,SCB
2019-12-17,72.7273,73.3333,73.3333,72.7273,50,JOSHI
2019-12-17,220.0046,222.4491,222.4491,218.1712,1716,CHCL
2019-12-17,441.6794,443.9709,446.8352,440.5337,4305,NUBL
2019-12-17,159.0,157.0,161.0,157.0,7050,SJCL
2019-12-17,337.6091,329.0684,337.6091,329.0684,121,VLBS
2019-12-17,199.9713,197.4075,208.9443,197.4075,4217,RSDC
2019-12-17,297.1932,303.0941,303.0941,297.1932,562,NMLBBL
2019-12-17,424.2944,436.186,436.186,424.2944,160,MSLB
2019-12-17,172.0,169.0,178.0,169.0,14180,RHPL
2019-12-17,239.4064,240.6005,240.6005,237.0183,86444,NMB
2019-12-17,521.491,521.491,521.491,521.491,40,NMFBS
2019-12-17,152.3292,151.4772,153.6072,149.3472,6206,NICL
2019-12-17,297.6935,298.0,301.9856,297.6935,1650,SKBBL
2019-12-17,227.1732,216.9896,230.3066,216.9896,2900,UAIL
2019-12-17,192.1737,192.1737,193.5082,192.1737,3848,SBL
2019-12-17,107.8159,107.8159,107.8159,107.8159,87,ICFC
2019-12-17,119.5027,116.7868,119.5027,116.1078,223,MLBL
2019-12-17,228.5217,223.7749,230.556,221.7406,5094,PRIN
2019-12-17,394.2261,389.4992,397.0623,389.4992,1657,OHL
2019-12-17,275.082,272.5171,278.9293,272.5171,13805,NIMB
2019-12-17,99.5812,100.2925,101.0038,99.5812,1406,SADBL
2019-12-17,283.6423,281.3731,286.4787,281.3731,589,HBL
2019-12-17,179.6096,176.257,181.7051,176.257,6900,ALICL
2019-12-17,228.8043,231.1858,231.5521,228.6211,2850,HDL
2019-12-17,381.0305,380.4123,383.2972,377.3214,490,CIT
2019-12-17,101.0,102.0,102.5,101.0,580,HURJA
2019-12-17,148.0106,148.8194,149.6282,148.0106,4700,SHL
2019-12-17,261.817,264.1972,264.1972,261.817,580,MERO
2019-12-17,164.6473,166.437,166.437,164.6473,9950,PCBL
2019-12-17,414.588,407.6528,415.683,407.6528,1166,LICN
2019-12-17,193.0899,192.475,193.7049,192.475,7048,SANIMA
2019-12-17,88.7711,89.926,89.926,88.7711,30,SPDL
2019-12-17,61.0,62.0,62.0,61.0,210,UNHPL
2019-12-17,92.8152,92.8152,93.5878,92.8152,5235,HIDCL
2019-12-17,249.1199,239.0276,249.1199,239.0276,4025,ALBSL
2019-12-17,256.5437,257.6239,259.2441,249.5225,6202,NLICL
2019-12-17,81.0,81.0,82.0,80.0,530,MHNL
2019-12-17,387.5409,384.7052,398.411,384.7052,4351,SWBBL
2019-12-17,88.6844,87.914,88.6844,87.6572,273,RADHI
2019-12-17,74.6062,72.6078,74.6062,71.2755,80,NHDL
2019-12-17,120.975,120.975,120.975,120.975,1399,GBBL
2019-12-17,218.8403,215.1623,220.6792,215.1623,2256,BPCL
