date,close,open,high,low,volume,symbol
2019-12-12,224.3572,220.6792,229.8742,216.3883,32305,BPCL
2019-12-12,250.0927,248.6747,250.0927,246.5477,84,HLBSL
2019-12-12,64.1966,61.952,64.7578,61.952,9723,NHPC
2019-12-12,261.4094,257.1703,269.4165,249.6342,2523,MLBBL
2019-12-12,117.6568,117.6568,118.6095,117.6568,1317,MDB
2019-12-12,99.1111,98.2222,99.1111,98.2222,248,SFCL
2019-12-12,192.9547,193.5692,194.1837,192.3401,66257,NBL
2019-12-12,463.4248,462.6816,467.1412,460.8234,4953,JSLBB
2019-12-12,329.0,330.0,333.0,320.0,17279,GBLBS
2019-12-12,433.4812,444.801,445.4668,433.4812,825,NTC
2019-12-12,119.1251,116.7426,122.1032,113.1688,35857,SHPC
2019-12-12,105.5127,103.2022,105.5127,103.2022,270,GFCL
2019-12-12,237.0183,237.0183,238.2124,235.8243,96462,NMB
2019-12-12,8790.0,8200.0,9020.0,8200.0,659,RBCL
2019-12-12,159.402,158.6872,159.402,157.9724,10769,MBL
2019-12-12,69.8702,68.0316,71.7089,66.1929,6110,UPCL
2019-12-12,238.2135,239.9481,239.9481,236.4789,21048,ADBL
2019-12-12,346.1498,356.1977,356.1977,341.1259,1835,VLBS
2019-12-12,710.1292,748.2569,758.7421,710.1292,3249,STC
2019-12-12,154.481,154.481,154.481,153.6722,3550,SHL
2019-12-12,255.379,252.1947,256.6527,252.1947,1033,NIMBPO
2019-12-12,579.2415,580.1465,592.8175,579.2415,707,SLBSL
2019-12-12,109.1636,109.8374,109.8374,109.1636,352,ICFC
2019-12-12,434.2385,443.3229,445.1398,427.8793,12872,NADEP
2019-12-12,116.5952,117.2851,117.2851,115.2153,29030,JBBL
2019-12-12,227.3388,229.9034,230.8194,227.1556,4178,HDL
2019-12-12,424.7993,434.7434,437.5401,424.7993,2096,FOWAD
2019-12-12,379.382,383.2972,383.2972,379.382,1430,CIT
2019-12-12,324.0468,302.3939,332.2599,296.4207,25585,SPIL
2019-12-12,228.9894,213.1444,231.3902,213.1444,22239,NIL
2019-12-12,135.6426,135.6426,135.6426,132.7718,6690,CZBIL
2019-12-12,240.0495,229.8779,247.5087,222.4187,36654,PRIN
2019-12-12,66.0459,64.7198,66.0459,64.2777,3048,RIDI
2019-12-12,296.6813,297.6904,308.7907,296.6813,893,SMATA
2019-12-12,429.5533,409.1129,435.3935,407.6528,8796,LICN
2019-12-12,14818.0924,15120.5025,15120.5025,14818.0924,20,UNL
2019-12-12,392.2667,402.2584,402.2584,389.3062,9272,SWBBL
2019-12-12,87.0,86.0,87.0,85.0,2531,BFC
2019-12-12,85.6614,84.6858,86.2467,83.9054,60885,API
2019-12-12,164.0,161.0,172.0,160.0,17220,SJCL
2019-12-12,161.0,145.0,161.0,143.0,480,HPPL
2019-12-12,450.2206,451.3055,466.4937,450.2206,3015,GILB
2019-12-12,55.0,55.0,55.0,55.0,700,UNHPL
2019-12-12,115.0,115.0,115.0,115.0,20,GUFL
2019-12-12,521.9049,544.2545,544.2545,521.9049,220,NMFBS
2019-12-12,7900.0,7530.0,8141.0,7520.0,679,RBCLPO
2019-12-12,84.0,79.0,86.0,79.0,2220,MHNL
2019-12-12,215.3408,198.6153,215.3408,195.1309,46388,SJLIC
2019-12-12,170.4105,170.4105,170.4105,168.1484,63187,PRVU
2019-12-12,284.4559,287.4502,288.1988,282.2102,23251,SHIVM
2019-12-12,328.3816,334.5353,340.6889,322.228,4256,NMBMF
2019-12-12,377.3854,366.5341,377.3854,364.5246,1407,SMFBS
2019-12-12,93.939,94.6197,95.3004,92.5776,12298,KSBBL
2019-12-12,56.2138,53.0198,56.2138,52.381,2144,KPCL
2019-12-12,367.234,370.861,378.5684,366.7807,4384,CBBL
2019-12-12,272.1912,273.7161,274.4785,271.4288,3039,SBI
2019-12-12,275.082,277.0057,277.0057,271.8759,5138,NIMB
2019-12-12,517.0086,501.7526,524.9191,497.2323,41028,NLIC
2019-12-12,172.5,168.0,177.5,166.5,25220,UPPER
2019-12-12,94.0017,93.5967,94.1367,93.4618,7304,NGPL
2019-12-12,276.098,285.6186,285.6186,270.7426,6307,MERO
2019-12-12,190.9249,180.4478,195.1158,178.3524,38340,ALICL
2019-12-12,426.0939,444.1066,444.1066,426.0939,2365,LLBS
2019-12-12,167.6301,168.8232,169.4197,165.8404,25427,PCBL
2019-12-12,103.1377,101.0038,103.1377,100.2925,10062,SADBL
2019-12-12,236.6032,231.4409,236.6032,227.9994,800,TRH
2019-12-12,159.5712,149.7732,159.5712,148.4952,61717,NICL
2019-12-12,268.9658,256.5437,272.7464,253.3031,29044,NLICL
2019-12-12,250.1822,254.4316,254.4316,244.3393,2682,ALBSL
2019-12-12,57.0,55.0,57.0,54.0,350,KKHC
2019-12-12,122.2187,120.8607,122.8977,120.1817,6223,MLBL
2019-12-12,440.8472,437.9277,452.5253,421.8704,7535,GMFBS
2019-12-12,109.8954,109.8954,111.4008,108.39,6073,PFL
2019-12-12,138.7293,142.2683,142.2683,137.3137,4438,JFL
2019-12-12,88.1708,87.914,88.4276,87.914,382,RADHI
2019-12-12,303.212,312.1029,312.1029,300.1461,12800,SKBBL
2019-12-12,205.867,192.5282,205.867,192.5282,12778,IGI
2019-12-12,344.0268,328.815,347.6487,327.7284,13323,SICL
2019-12-12,178.4001,178.4001,179.504,177.8482,431,EDBL
2019-12-12,463.693,430.6995,464.5847,430.6995,1987,WNLB
2019-12-12,88.6306,88.6306,88.6306,88.2832,64,CHL
2019-12-12,290.584,290.972,291.3599,288.6442,16206,NABIL
2019-12-12,88.1936,85.8837,88.7711,85.8837,2078,SPDL
2019-12-12,192.475,191.8601,193.7049,191.2451,13998,SANIMA
2019-12-12,272.9681,277.757,283.0248,269.6159,6011,SLBBL
2019-12-12,72.228,69.5529,72.763,69.5529,18990,MFIL
2019-12-12,6007.6504,6008.6377,6008.6377,6007.6504,70,BNT
2019-12-12,96.877,94.6797,97.2433,93.2148,9016,AKPL
2019-12-12,384.751,382.6055,386.1813,382.6055,4459,SCB
2019-12-12,5.9309,5.8905,5.9309,5.8905,10000,SEF
2019-12-12,112.4998,112.4998,112.4998,108.9284,730,SINDU
2019-12-12,205.3231,197.3571,205.821,191.8805,11399,NLG
2019-12-12,306.3128,319.1876,321.3334,305.7764,4713,NMLBBL
2019-12-12,93.7821,94.0198,94.0198,93.3066,1097,BARUN
2019-12-12,179.0,172.0,185.0,172.0,32795,RHPL
2019-12-12,73.3333,71.5152,73.3333,70.9091,190,JOSHI
2019-12-12,446.5818,460.1145,466.4298,444.3263,3890,NUBL
2019-12-12,283.3793,276.0506,289.2424,272.1419,761,SMB
2019-12-12,330.0278,353.0363,359.5074,328.5898,2594,GLBSL
2019-12-12,142.2882,143.07,143.8518,142.2882,8107,KBL
