date,close,open,high,low,volume,symbol
2021-10-21,9.45,9.6,9.63,9.45,2300,SLCF
2021-10-21,421.2182,434.3301,434.412,418.7598,10829,SRLI
2021-10-21,438.9195,443.4302,443.4302,437.3139,2160,PMLI
2021-10-21,1060.1538,1069.2818,1069.2818,1032.3134,1839,ILBS
2021-10-21,567.7214,602.0096,602.0096,566.2459,4386,RSDC
2021-10-21,478.5724,496.812,504.629,478.5724,8718,JFL
2021-10-21,795.4116,773.4187,802.7426,761.6891,26185,NTC
2021-10-21,294.9026,298.4373,298.4373,290.2486,2725,MPFL
2021-10-21,1470.0,1486.1538,1500.0,1470.0,980,USLB
2021-10-21,434.9773,432.1619,441.0773,431.6927,3503,NLG
2021-10-21,958.2975,990.3378,990.3378,955.9822,1508,NMBMF
2021-10-21,1317.8873,1344.7829,1344.7829,1317.8873,341,SMB
2021-10-21,244.128,250.3451,250.3451,243.4275,53506,KBL
2021-10-21,600.3138,608.3609,611.5797,600.3138,5815,PRIN
2021-10-21,879.4457,872.8693,884.8264,865.0972,65656,NABIL
2021-10-21,788.844,781.8424,789.622,717.6613,2135,RURU
2021-10-21,9.5042,9.6003,9.6003,9.3218,4970,RMF1
2021-10-21,1256.6654,1271.0273,1284.6711,1239.4311,1500,LLBS
2021-10-21,295.0,309.0,311.0,295.0,16041,SSHL
2021-10-21,252.5,256.0,260.0,247.5,9005,HURJA
2021-10-21,366.7961,382.7041,382.7041,366.7961,11236,MDB
2021-10-21,394.4297,396.8677,404.1816,394.4297,7080,NICL
2021-10-21,258.8305,267.7557,267.7557,257.3132,76372,CZBIL
2021-10-21,350.4749,345.8872,352.7312,339.5696,174239,SBL
2021-10-21,202.8571,210.2857,213.0286,198.8571,31112,HDHPC
2021-10-21,399.0,418.2,418.2,393.8,10066,SINDU
2021-10-21,1587.0827,1587.0827,1593.0717,1581.0937,962,SMFBS
2021-10-21,334.0204,341.6738,341.6738,332.7903,550730,SANIMA
2021-10-21,1071.171,1101.6571,1101.6571,1059.3923,457,VLBS
2021-10-21,806.0593,812.0831,812.0831,796.8228,1463,LICN
2021-10-21,403.9335,407.0169,408.5587,400.85,4576,SCB
2021-10-21,401.0,420.2,420.2,396.0,14639,BFC
2021-10-21,340.1,350.0,350.0,334.0,31072,RHPL
2021-10-21,4708.9696,4727.5935,4745.501,4655.9633,584,STC
2021-10-21,810.6498,818.087,818.087,792.0569,2160,MEN
2021-10-21,296.0,309.0,309.0,296.0,16701,UNHPL
2021-10-21,902.1956,929.7152,931.2027,900.3362,8768,DDBL
2021-10-21,8.545,8.5828,8.5828,8.545,10000,NMB50
2021-10-21,475.3053,498.4042,501.9579,472.64,13207,PFL
2021-10-21,915.1018,933.2153,933.2153,882.7804,3691,NMLBBL
2021-10-21,254.276,261.0852,262.447,253.8221,61033,AKPL
2021-10-21,365.4886,365.0095,379.1089,363.4353,34537,GBBL
2021-10-21,7.6751,7.9869,7.9869,7.6751,48610,LUK
2021-10-21,281.0,290.7,298.0,275.0,7070,PMHPL
2021-10-21,806.6183,823.3107,823.8492,791.5952,5616,SLBBL
2021-10-21,546.059,578.8611,578.8611,546.059,14282,FMDBL
2021-10-21,1283.9733,1365.87,1366.0088,1283.9733,406,MSLB
2021-10-21,493.3755,501.9359,502.3041,486.1037,2398,EDBL
2021-10-21,282.4184,281.1958,283.641,277.9356,11114,SBI
2021-10-21,1209.2191,1175.6297,1209.2191,1163.0336,402,GMFBS
2021-10-21,2252.1004,2307.1977,2307.1977,2220.0062,1309,MLBSL
2021-10-21,219.9044,222.1477,227.9803,214.9692,160072,AHPC
2021-10-21,313.2063,322.4183,331.8605,307.065,4491,NHDL
2021-10-21,314.0,326.3333,326.6667,310.1333,5862,SFCL
2021-10-21,821.0573,849.892,850.3807,819.5911,6514,SKBBL
2021-10-21,252.5134,258.1158,258.1158,251.7015,17503,LSL
2021-10-21,379.6166,385.3933,385.3933,377.1408,95679,NBL
2021-10-21,387.92,395.4326,396.1155,378.3586,15723,CHCL
2021-10-21,336.2,347.0,347.0,336.0,7109,SJCL
2021-10-21,237.0872,243.2038,247.3002,235.3476,100233,NHPC
2021-10-21,417.8396,418.0174,425.8408,394.7251,7254,UMRH
2021-10-21,300.2779,304.7199,309.8726,298.5011,66692,NIFRA
2021-10-21,382.6579,378.9247,401.3242,354.6586,186815,UMHL
2021-10-21,2244.339,2202.6485,2244.339,2201.2588,105,JSLBB
2021-10-21,375.5668,386.8499,390.8796,374.7608,12821,BPCL
2021-10-21,1033.5024,1059.7531,1060.9198,1032.5301,10449,NICLBSL
2021-10-21,402.0679,420.5526,420.5526,393.1678,2307,MKJC
2021-10-21,178.12,182.04,186.8,177.24,6570,AKJCL
2021-10-21,359.1004,375.1795,375.1795,359.1004,26979,LBBL
2021-10-21,299.4325,307.6927,309.7577,299.4325,22364,SHINE
2021-10-21,1100.4523,1128.8534,1143.2337,1100.4523,1626,GLBSL
2021-10-21,955.0,986.3,986.3,950.0,4189,GBLBS
2021-10-21,294.8355,298.8743,304.5287,290.7966,64743,SHPC
2021-10-21,187.7273,189.2533,193.0685,187.5365,11566,NGPL
2021-10-21,385.9043,402.1619,403.8732,385.0486,38521,JBBL
2021-10-21,555.4894,596.3703,596.9166,549.0249,14133,GFCL
2021-10-21,463.8256,472.1787,472.376,457.7746,28462,EBL
2021-10-21,9929.1602,10120.6942,10323.0883,9929.1602,170,BNT
2021-10-21,234.7443,241.1937,244.138,233.9731,10000,RADHI
2021-10-21,374.0238,370.8406,378.0028,362.8827,75133,PCBL
2021-10-21,1180.5506,1051.7772,1180.5506,979.9037,44201,MERO
