date,close,open,high,low,volume,symbol
2017-11-01,376.6455,381.9387,381.9387,375.4692,3610,IGI
2017-11-01,102.1999,100.196,102.1999,99.3944,2602,GBBL
2017-11-01,373.6383,369.4116,374.4836,366.4529,10450,HBL
2017-11-01,329.7603,327.7928,332.7116,327.7928,209,MERO
2017-11-01,124.2138,124.2138,124.2138,123.2628,110,BARUN
2017-11-01,568.6688,566.2212,571.1165,566.2212,812,FOWAD
2017-11-01,402.1778,402.1778,402.1778,402.1778,43,GILB
2017-11-01,192.4368,197.1883,199.5641,192.4368,234,UMHL
2017-11-01,151.2289,151.518,151.518,151.2289,500,SIFC
2017-11-01,188.2652,186.0963,189.5666,186.0963,6291,ADBL
2017-11-01,434.4274,428.0463,434.7464,420.0699,663,RSDC
2017-11-01,553.5697,553.9269,557.1412,553.5697,1736,SPIL
2017-11-01,229.2734,227.0426,230.4475,227.0426,1790,NICL
2017-11-01,153.011,153.011,153.011,153.011,300,SINDU
2017-11-01,486.6667,492.6667,494.0,466.6667,12544,GBLBS
2017-11-01,269.2799,268.7478,271.4086,267.6834,840,SHPC
2017-11-01,292.9249,292.9249,295.6662,292.7291,975,SKBBL
2017-11-01,424.7546,424.7546,429.6188,417.2962,3454,HLBSL
2017-11-01,108.6811,104.929,108.6811,104.929,36856,HIDCL
2017-11-01,329.5255,334.2631,334.7895,329.5255,12492,NIMB
2017-11-01,338.6862,342.1422,342.1422,338.6862,300,UAIL
2017-11-01,16510.0,16320.0,16510.0,15980.0,1899,RBCLPO
2017-11-01,462.7652,459.9287,462.7652,449.7981,5395,NMLBBL
2017-11-01,159.0,154.0,159.0,154.0,158,DHPL
2017-11-01,229.1817,228.315,229.1817,226.1483,921,EDBL
2017-11-01,17640.0,17248.0,17790.0,17248.0,1016,RBCL
2017-11-01,298.0916,298.763,298.9309,295.4058,2454,ALICL
2017-11-01,177.6355,176.5148,177.6355,175.3941,11799,MBL
2017-11-01,152.9111,154.4596,154.4596,152.2229,3483,API
2017-11-01,102.5626,101.3416,102.5626,101.3416,556,MPFL
2017-11-01,22588.1545,22588.1545,22588.1545,22588.1545,10,UNL
2017-11-01,121.5379,123.5413,123.5413,121.5379,250,GFCL
2017-11-01,113.6491,113.6491,115.7061,113.6491,2697,MLBL
2017-11-01,553.505,558.274,561.9208,550.6998,4616,SICL
2017-11-01,125.4615,125.7066,125.7066,125.4615,240,PROFL
2017-11-01,158.031,158.031,158.031,156.279,183,GRDBL
2017-11-01,326.2786,327.7352,327.7352,325.696,680,CBBL
2017-11-01,319.1554,318.7387,324.9885,317.9054,6022,CHCL
2017-11-01,106.0792,108.6353,108.6353,105.6532,2720,RLFL
2017-11-01,112.7171,112.7171,113.2225,111.7061,8997,KSBBL
2017-11-01,360.4608,360.8587,361.8535,358.8691,2714,NLG
2017-11-01,178.5757,182.6251,182.6251,177.7659,15735,PCBL
2017-11-01,125.1521,125.7295,128.6169,124.5746,1777,SPDL
2017-11-01,269.7882,268.8564,269.7882,266.2941,2308,SJLIC
2017-11-01,159.5225,161.462,161.462,158.5528,11955,GBIME
2017-11-01,102.916,103.4772,104.0383,102.3549,32200,NHPC
2017-11-01,411.2085,416.2643,416.2643,411.2085,3253,NABIL
2017-11-01,281.5616,279.9527,282.2052,279.9527,1158,FMDBL
2017-11-01,372.1295,371.8196,372.1295,369.6507,859,DDBL
2017-11-01,442.1622,440.7688,443.5556,437.9821,6744,PRIN
