date,close,open,high,low,volume,symbol
2019-07-31,221.1703,204.1572,221.1703,204.1572,7276,RSDC
2019-07-31,110.5113,108.4897,110.5113,108.4897,506,ICFC
2019-07-31,249.7572,245.7207,250.9345,242.6934,130,SMATA
2019-07-31,346.0088,336.3872,346.0088,336.3872,2445,SWBBL
2019-07-31,147.7151,147.7151,150.0976,147.7151,1146,SHPC
2019-07-31,81.8217,79.983,81.8217,79.983,4660,UPCL
2019-07-31,227.4786,224.7403,227.4786,224.7403,571,NLG
2019-07-31,90.4497,90.4497,91.2872,90.4497,78,UMHL
2019-07-31,193.4141,193.9559,193.9559,191.7888,12263,SANIMA
2019-07-31,6867.5811,6867.5811,6867.5811,6867.5811,210,BNT
2019-07-31,9300.0,9300.0,9300.0,9300.0,20,RBCL
2019-07-31,437.0537,435.6017,447.9438,433.4237,21180,SHIVM
2019-07-31,67.0,66.0,67.0,66.0,42,KKHC
2019-07-31,244.7962,242.0838,250.8992,242.0838,2728,PRIN
2019-07-31,263.6473,239.9351,263.6473,237.1218,3250,SMFBS
2019-07-31,99.3333,99.5556,99.5556,99.1111,1350,SFCL
2019-07-31,84.8485,84.2424,85.4545,84.2424,330,JOSHI
2019-07-31,16432.2918,16432.2918,16432.2918,16432.2918,10,UNL
2019-07-31,92.7986,92.1039,92.7986,92.1039,182,CHL
2019-07-31,118.0,116.5,119.0,116.5,990,HURJA
2019-07-31,96.3973,96.3973,96.3973,96.3973,110,BARUN
2019-07-31,110.3859,110.3859,111.7658,110.3859,4997,JBBL
