date,close,open,high,low,volume,symbol
2019-05-22,75.7025,72.3465,76.5415,72.3465,36425,RIDI
2019-05-22,213.1074,213.1074,219.2639,211.2131,1050,ALBSL
2019-05-22,226.4502,225.8636,230.5568,225.8636,1751,RSDC
2019-05-22,65.1569,60.0466,66.4345,59.4078,12494,KPCL
2019-05-22,65.8077,64.2026,65.8077,64.2026,7060,MFIL
2019-05-22,118.7308,118.2146,118.7308,117.1821,16306,GBBL
2019-05-22,106.0,107.0,113.0,105.0,7162,BFC
2019-05-22,74.0,71.0,74.0,69.0,3826,DHPL
2019-05-22,311.284,311.7452,319.3543,311.284,1013,GILB
2019-05-22,240.8722,241.7284,241.7284,239.5879,7566,NIL
2019-05-22,102.3431,101.7035,102.9828,101.7035,16248,KSBBL
2019-05-22,117.0,111.0,121.0,111.0,7050,PMHPL
2019-05-22,268.7218,274.0962,279.4707,268.7218,710,SMB
2019-05-22,472.1665,474.2284,477.6648,471.4792,4794,SCB
2019-05-22,332.9553,338.5512,339.2507,332.9553,5506,SBI
2019-05-22,98.0,97.7778,98.4444,97.5556,1050,SFCL
2019-05-22,177.1499,175.8474,178.4525,175.8474,22596,MBL
2019-05-22,113.2415,104.5819,113.2415,95.9222,2420,NHDL
2019-05-22,486.9467,493.0335,499.9319,486.9467,7325,SPIL
2019-05-22,273.8633,272.9505,278.4277,272.9505,288,MERO
2019-05-22,277.881,281.6361,281.6361,277.881,760,NMLBBL
2019-05-22,110.1899,109.1201,110.7248,109.1201,15373,LBBL
2019-05-22,335.0936,334.3925,341.0523,333.6915,2860,CBBL
2019-05-22,206.0,185.0,206.0,185.0,21860,HPPL
2019-05-22,209.7837,211.8791,212.7173,207.2692,3230,ALICL
2019-05-22,99.4491,98.8386,99.4491,98.8386,160,MPFL
2019-05-22,278.7657,278.1897,279.3417,277.0378,25075,NICA
2019-05-22,279.042,268.9682,284.0788,268.9682,30537,CHCL
2019-05-22,249.1387,248.6094,252.844,244.3749,1288,IGI
2019-05-22,5.9496,6.0648,6.0648,5.9496,7800,SEF
2019-05-22,181.545,179.5636,183.1301,176.3934,8643,NICL
2019-05-22,178.092,173.327,183.4526,167.3707,189034,SHPC
2019-05-22,272.1711,277.0751,279.527,269.1061,99027,BPCL
2019-05-22,130.2356,126.6966,132.359,124.5732,3757,JFL
2019-05-22,390.0085,390.0085,390.0085,383.1662,310,SLBSL
2019-05-22,91.081,88.7711,92.2359,86.4612,6805,SPDL
2019-05-22,369.0,365.0,372.0,365.0,12840,GBLBS
2019-05-22,120.1071,119.5065,121.3081,118.3055,9736,MLBL
