date,close,open,high,low,volume,symbol
2021-07-15,169.1257,162.9327,169.2845,162.9327,285219,NGPL
2021-07-15,244.1162,235.9663,250.6362,235.9663,200053,AHPC
2021-07-15,401.0,378.0,410.0,378.0,58689,SINDU
2021-07-15,966.804,971.1201,974.7168,965.3653,3782,SALICO
2021-07-15,609.1764,616.2026,616.2026,604.258,11129,RSDC
2021-07-15,576.4593,582.5756,584.8692,573.4011,10609,PMLI
2021-07-15,10.16,10.0,10.16,10.0,69300,SBCF
2021-07-15,446.7443,450.1442,454.224,446.7443,69027,MNBBL
2021-07-15,1373.8884,1350.3567,1375.6985,1350.3567,2353,SLBSL
2021-07-15,432.5083,433.254,439.9653,429.5254,113264,KSBBL
2021-07-15,1193.0222,1201.4492,1206.8666,1190.0126,28968,SICL
2021-07-15,9.4748,8.8664,9.4748,8.8664,7178950,NMB50
2021-07-15,1044.3398,1049.2952,1051.7729,1041.8622,12941,DDBL
2021-07-15,305.2492,299.7988,311.3053,299.7988,170902,SPDL
2021-07-15,1136.4634,1121.7915,1149.3014,1101.0063,4047,ALBSL
2021-07-15,370.0,368.0,381.0,363.0,66436,UNHPL
2021-07-15,365.0,359.0,380.0,359.0,25605,SAPDBL
2021-07-15,1076.7101,1065.5669,1087.8533,1062.7811,11385,MERO
2021-07-15,9.6788,9.371,9.6788,9.1658,1707947,CMF2
2021-07-15,10.0745,9.8333,10.0745,9.6843,3325000,SIGS2
2021-07-15,336.9261,321.0334,344.8725,321.0334,94398,SADBL
2021-07-15,342.9646,342.5839,345.6291,338.0161,4864,CORBL
2021-07-15,369.7097,374.3777,381.8466,367.8425,110741,PROFL
2021-07-15,635.4574,634.756,652.2907,631.2491,4000,RURU
2021-07-15,8.4083,8.541,8.541,8.3751,23600,PSF
2021-07-15,217.5758,221.2121,221.2121,210.9091,34453,JOSHI
2021-07-15,298.5498,313.2835,313.2835,296.2235,102360,MBL
2021-07-15,338.0,336.0,347.0,328.0,89259,SSHL
2021-07-15,266.5,262.5,267.5,249.5,26859,SHEL
2021-07-15,207.2901,206.729,212.9016,206.1678,518364,NHPC
2021-07-15,449.0,450.0,474.0,445.0,104279,HPPL
2021-07-15,533.5447,526.0418,545.216,516.8715,141169,ICFC
2021-07-15,21600.0,21987.0,21988.0,21350.0,471,RBCL
2021-07-15,333.3597,333.3597,336.6199,332.5446,35759,SBI
2021-07-15,963.2911,964.0242,966.9566,952.2947,17232,NTC
2021-07-15,1225.0,1250.0,1250.0,1196.0,17263,GBLBS
2021-07-15,1505.0,1515.0,1545.0,1503.0,4436,CGH
2021-07-15,10131.5544,10119.7069,10131.5544,9933.1094,180,BNT
2021-07-15,360.9441,355.0909,374.6014,351.1888,19283,PPCL
2021-07-15,779.21,785.9803,785.9803,777.5174,22256,NIL
2021-07-15,302.788,298.3164,313.0087,295.7613,15058,KPCL
2021-07-15,1036.174,1051.069,1051.069,1029.698,46402,NUBL
2021-07-15,1073.1862,1079.0222,1080.9676,1063.4594,909,SMATA
2021-07-15,970.1844,964.1956,970.7833,957.009,3514,SWMF
2021-07-15,10.1958,10.3047,10.3047,10.1378,160300,SEF
2021-07-15,661.9067,635.8767,662.6504,634.3892,18108,MEN
2021-07-15,557.7506,574.8067,574.8067,548.3697,30337,NLG
2021-07-15,376.4706,375.2941,382.3529,362.9412,63488,NFS
2021-07-15,302.0,293.0,316.0,288.0,30914,PMHPL
2021-07-15,1441.2874,1433.4826,1446.4906,1433.4826,5455,FOWAD
2021-07-15,812.4859,807.1052,813.6816,806.5073,87889,NABIL
2021-07-15,369.2846,376.6703,383.1327,367.4381,26293,TRH
2021-07-15,419.7799,427.5059,430.0813,413.7708,85934,SIFC
2021-07-15,398.5,392.5,401.0,392.5,4570,NABBC
2021-07-15,289.5938,282.239,297.8679,278.5617,243997,UPCL
2021-07-15,1948.0581,1944.5979,1953.5943,1927.2972,6940,GILB
2021-07-15,788.0377,786.7758,793.7161,784.883,12328,IGI
2021-07-15,2349.2601,2355.5137,2362.4621,2348.5652,309,JSLBB
2021-07-15,365.5872,365.5872,366.4125,363.1115,194743,NBL
2021-07-15,469.192,478.0705,478.0705,463.0454,63413,CHCL
2021-07-15,1425.1966,1395.4164,1425.1966,1379.6146,3103,MLBBL
2021-07-15,449.0,450.0,463.0,435.0,75048,SJCL
2021-07-15,346.0,353.3333,353.3333,340.0,82637,SFCL
2021-07-15,1753.7517,1755.2588,1763.2967,1751.2399,17470,CIT
