date,close,open,high,low,volume,symbol
2018-03-13,445.3133,445.3133,445.7873,441.5212,1285,LICN
2018-03-13,311.5015,305.5022,311.5015,305.5022,271,NMLBBL
2018-03-13,127.525,126.2369,127.525,126.2369,7194,ICFC
2018-03-13,594.5723,597.9126,601.2529,587.8917,4574,SCB
2018-03-13,380.6103,382.1088,382.1088,374.6164,2010,OHL
2018-03-13,446.4106,442.7212,447.6404,442.7212,726,FOWAD
2018-03-13,309.3199,303.097,309.7088,303.097,106,NMBMF
2018-03-13,254.5384,245.7348,254.5384,245.7348,192,SWMF
2018-03-13,86.6495,85.7277,86.6495,84.8059,3903,GBBL
2018-03-13,392.0,380.6667,392.0,378.6667,1110,GBLBS
2018-03-13,435.4629,429.7221,435.4629,427.3582,202,JSLBB
2018-03-13,360.5529,363.1515,363.1515,356.655,4984,SBI
2018-03-13,110.2689,110.2689,110.2689,110.2689,100,PROFL
2018-03-13,313.2646,312.2063,313.2646,308.5022,10231,HBL
2018-03-13,280.0049,273.5648,280.0049,273.5648,35,HLBSL
2018-03-13,245.28,241.072,245.28,238.467,103,GILB
2018-03-13,252.2574,247.1093,252.2574,245.05,400,BPCL
2018-03-13,62.5518,61.5667,64.5219,60.5817,1400,MFIL
2018-03-13,208.991,205.7298,208.991,203.4004,1069,SJLIC
2018-03-13,316.6554,316.2388,316.6554,310.8223,5728,CHCL
2018-03-13,280.7726,275.303,280.7726,273.4798,810,DDBL
2018-03-13,123.367,123.367,123.367,123.367,900,SHINE
2018-03-13,265.0568,269.4663,269.4663,264.077,1090,SKBBL
2018-03-13,343.2189,342.3061,343.2189,342.3061,122,VLBS
2018-03-13,99.6408,99.6408,99.6408,99.6408,100,GFCL
2018-03-13,359.4319,359.4319,359.4319,359.4319,10,NMFBS
2018-03-13,313.9723,309.7922,313.9723,308.8633,4096,PRIN
2018-03-13,111.2926,110.1377,111.2926,110.1377,193,SPDL
2018-03-13,96.9699,96.3442,96.9699,95.093,822,PFL
2018-03-13,110.0267,110.0267,110.9069,109.1464,416,SAPDBL
2018-03-13,20721.6264,20772.2441,20772.2441,20721.6264,500,UNL
2018-03-13,132.5592,132.5592,132.5592,132.5592,10,NHDL
2018-03-13,173.7826,171.1733,173.7826,170.6514,8561,ADBL
2018-03-13,151.7084,151.1941,151.7084,150.1656,7048,PCBL
2018-03-13,91.0221,91.0221,91.0221,89.4794,2049,MLBL
2018-03-13,5950.8666,5950.8666,5950.8666,5950.8666,10,BNT
2018-03-13,260.7316,262.1882,262.1882,259.275,1959,CBBL
2018-03-13,154.814,154.814,155.5346,154.0935,5820,MNBBL
2018-03-13,149.9182,149.9182,149.9182,147.5002,661,UMHL
2018-03-13,126.9976,120.6477,129.1142,120.6477,230,SIFC
2018-03-13,407.4097,409.2206,411.0316,403.7878,1466,SICL
2018-03-13,103.9056,103.6004,103.9056,103.6004,200,MPFL
2018-03-13,249.4345,252.0031,252.0031,245.5814,1892,NIL
2018-03-13,85.8313,84.6472,85.8313,84.6472,1016,RIDI
2018-03-13,342.716,341.5443,343.0089,341.5443,350,SWBBL
2018-03-13,5.9132,5.9132,5.9132,5.9132,10000,SEF
2018-03-13,301.9587,301.9587,301.9587,301.4381,2927,NIMBPO
2018-03-13,157.9081,147.802,157.9081,145.2754,21131,SHL
2018-03-13,197.8707,199.7142,202.1722,197.2562,7916,NBL
2018-03-13,263.0115,264.6761,266.0078,263.0115,1528,RSDC
2018-03-13,10675.0,10775.0,10775.0,10675.0,591,RBCL
2018-03-13,247.1307,251.4747,251.4747,247.1307,1764,FMDBL
2018-03-13,107.5384,107.9442,108.35,107.5384,3300,MDB
2018-03-13,142.5453,144.4127,144.4127,141.3003,18891,MBL
2018-03-13,255.4813,255.4813,255.4813,255.4813,10,SLBBL
2018-03-13,129.3563,130.554,131.1529,129.3563,7992,PRVU
2018-03-13,89.4484,90.5707,90.5707,88.8873,5846,NHPC
2018-03-13,165.6372,163.5239,165.6372,161.4105,1196,NICL
2018-03-13,196.5819,195.2385,196.5819,192.9996,5894,NMB
2018-03-13,246.336,238.0723,246.336,238.0723,147,MERO
2018-03-13,302.0,297.0,305.0,297.0,300,HPPL
2018-03-13,405.3559,410.871,415.283,405.3559,15304,EBL
2018-03-13,125.4922,124.7489,126.4213,124.0056,967,API
