date,close,open,high,low,volume,symbol
2025-01-02,247.0,246.2,250.0,246.1,37566,NIFRA
2025-01-02,606.7661,597.8866,609.6273,597.8866,8467,HEI
2025-01-02,919.0,931.0,931.0,916.0,33051,NTC
2025-01-02,245.0,246.1,252.0,243.0,33025,MHNL
2025-01-02,960.0,997.5,997.5,940.0,9233,SPL
2025-01-02,9.85,9.89,9.89,9.66,3200,PSF
2025-01-02,1060.0,1050.0,1060.0,1050.0,50,NICD88
2025-01-02,935.0,927.0,938.0,913.0,2995,NWCL
2025-01-02,1047.1,1047.1,1047.1,1047.1,25,GBBD85
2025-01-02,681.8971,692.5741,692.5741,680.1026,23966,NLIC
2025-01-02,9.3,9.08,9.3,9.08,10500,KDBY
2025-01-02,671.0,666.0,674.0,666.0,12583,SCB
2025-01-02,840.1,845.7,893.0,830.1,5773,BHPL
2025-01-02,1460.0,1470.0,1473.8,1433.0,2968,MKCL
2025-01-02,668.3,656.7,675.0,647.0,36722,MPFL
2025-01-02,9.8,9.46,9.8,9.46,600,SIGS2
2025-01-02,9.3,9.38,9.56,9.1,2100,NBF2
2025-01-02,734.0,725.1,734.0,720.0,9968,FMDBL
2025-01-02,2760.0,2847.8,2944.0,2634.3,18342,SMB
2025-01-02,238.1,231.0,238.1,230.0,37762,GLH
2025-01-02,226.0,230.0,230.6,223.0,216226,PRVU
2025-01-02,630.2,612.1,639.5,612.1,59999,MKHL
2025-01-02,850.0,845.0,850.0,835.0,11054,CBBL
2025-01-02,1066.9,1065.0,1066.9,1065.0,50,EBLD86
2025-01-02,1079.0,1055.0,1080.0,1040.1,3408,TRH
2025-01-02,2666.0,2615.0,2700.0,2613.0,3739,SHLB
2025-01-02,1177.0,1150.0,1195.0,1145.0,2455,ENL
2025-01-02,810.0,746.9,811.5,717.0,73145,SINDU
2025-01-02,578.0,584.9,584.9,578.0,24057,EBL
2025-01-02,327.45,319.95,330.9,316.65,56183,RHGCL
2025-01-02,247.5,247.5,250.0,245.0,13168,CHL
2025-01-02,512.0,519.0,519.0,499.1,16999,SMJC
2025-01-02,722.2758,738.6292,738.6292,715.0985,4020,SICL
2025-01-02,8.77,8.58,8.77,8.41,3800,NIBLSTF
2025-01-02,562.5169,558.9741,566.847,558.0884,10916,IGI
2025-01-02,664.8,640.3,665.0,640.3,21310,VLUCL
2025-01-02,1151.0,1151.0,1151.0,1151.0,400,NIBD2082
2025-01-02,9.71,9.71,9.71,9.37,7600,SEF
2025-01-02,935.3,945.0,964.9,926.1,2044,ILBS
2025-01-02,522.0,535.0,538.0,518.5,55073,PFL
2025-01-02,9.3,9.13,9.3,9.13,1020,NICSF
2025-01-02,588.585,566.1497,597.6681,566.1497,135184,UAIL
2025-01-02,647.0,636.0,655.0,633.1,23626,MFIL
2025-01-02,943.6293,864.119,949.9637,864.119,79298,GRDBL
2025-01-02,775.0164,771.208,779.777,771.208,3098,SMATA
2025-01-02,453.8357,450.9511,454.7972,448.0666,18006,ILI
2025-01-02,510.3,509.0,514.7,509.0,18067,CHCL
2025-01-02,648.7,620.4,650.0,609.3,109710,TVCL
2025-01-02,163.0,167.0,167.0,162.0,1545,NIMBPO
2025-01-02,471.1,465.3,474.8,465.0,17851,SHL
2025-01-02,526.0563,535.9859,535.9859,523.2394,13097,ALICL
2025-01-02,1409.0,1285.0,1409.0,1265.0,52185,SMHL
2025-01-02,307.7576,301.7576,312.0,297.1515,141352,JOSHI
2025-01-02,678.0,671.0,678.0,666.0,7056,RSDC
2025-01-02,434.9,442.5,442.5,426.2,53489,RHPL
2025-01-02,820.0,795.9,825.0,782.0,5484,TSHL
2025-01-02,965.0,949.7,968.4,946.0,5424,PRIN
2025-01-02,1143.0,1160.0,1160.0,1143.0,50,CBLD88
2025-01-02,1247.0,1215.1,1247.0,1215.1,773,FOWAD
2025-01-02,495.0,499.0,500.0,485.0,17431,SPC
2025-01-02,845.0,832.1,845.0,815.6,1802,VLBS
2025-01-02,1579.0,1550.2,1581.0,1550.2,21120,CHDC
2025-01-02,5669.4129,5596.5489,5679.3942,5596.5489,874,STC
2025-01-02,595.1,607.0,607.0,586.6,45679,SFCL
2025-01-02,297.0,300.0,300.0,295.5,18216,SBL
2025-01-02,468.9,461.0,474.0,461.0,7501,BNHC
2025-01-02,1019.4094,1022.1351,1032.1293,1019.4094,7348,LICN
2025-01-02,798.9,807.9,807.9,784.0,27987,GFCL
2025-01-02,9.31,9.55,9.55,9.08,8350,NBF3
2025-01-02,394.6,396.0,396.2,386.0,19207,GBBL
2025-01-02,650.4,652.0,656.0,650.0,6817,NMLBBL
2025-01-02,446.5866,441.4145,448.5484,438.8284,15952,RNLI
2025-01-02,580.1,550.0,590.9,545.0,38489,EDBL
2025-01-02,448.5,459.0,459.0,447.0,27367,SONA
2025-01-02,1100.0,1085.0,1107.0,1070.0,6362,KDL
2025-01-02,626.5115,609.0335,629.3935,609.0335,43948,SGIC
2025-01-02,534.0,511.0,545.0,511.0,105475,MHCL
2025-01-02,589.7,594.9,594.9,585.0,20072,MEN
2025-01-02,10.25,10.25,10.25,10.25,110,NMB50
2025-01-02,1170.0,1060.0,1170.0,1040.2,79282,RFPL
2025-01-02,212.6,217.9,217.9,212.0,102194,KBL
2025-01-02,1060.0,1058.0,1060.0,1058.0,280,NBLD85
2025-01-02,224.0,225.0,225.0,221.0,45049,HURJA
2025-01-02,371.0,373.5,373.5,369.0,23786,MNBBL
2025-01-02,369.0,365.0,372.1,361.3,26738,MLBL
2025-01-02,269.0,262.0,269.0,262.0,4877,PMHPL
2025-01-02,779.2472,781.9765,803.8105,776.606,3500,SLBBL
2025-01-02,1040.0,991.8,1055.0,952.6,41105,NABBC
2025-01-02,344.0,342.0,345.0,341.0,7244,SJCL
2025-01-02,507.0,502.8,513.0,492.8,28662,HHL
2025-01-02,1004.1098,1020.5407,1024.192,994.9815,3767,KMCDB
2025-01-02,683.9,689.9,689.9,676.4,6671,NUBL
2025-01-02,1602.0,1603.0,1648.9,1590.1,1934,JSLBB
2025-01-02,255.0,256.0,257.0,253.0,46266,PCBL
2025-01-02,267.7,267.0,269.0,265.2,34845,NBL
2025-01-02,785.0,778.0,836.4,773.3,2155,DDBL
2025-01-02,898.0,874.3,918.9,874.3,9879,MANDU
2025-01-02,201.0,200.0,204.6,200.0,37939,GHL
2025-01-02,503.0,494.2,513.0,494.1,19533,MKHC
2025-01-02,945.0,850.8,945.8,850.8,57134,SAPDBL
2025-01-02,9.5,9.56,9.56,9.4,400,SAGF
2025-01-02,1034.0,1025.0,1060.0,1025.0,95853,NRN
2025-01-02,641.4467,635.0002,645.3146,633.2597,15073,NICL
2025-01-02,887.4,880.0,890.0,880.0,17446,CGH
2025-01-02,388.6667,377.0,390.0,376.6667,21505,PPL
2025-01-02,694.0,686.0,696.0,685.0,383,NMBMF
2025-01-02,799.0,809.1,809.1,785.2,9572,SPIL
2025-01-02,8.81,9.0,9.15,8.81,3400,KSY
2025-01-02,211.0,210.8,212.9,208.1,47740,NHPC
2025-01-02,824.9,815.0,830.0,803.1,9446,SIKLES
2025-01-02,1560.0,1526.0,1619.0,1520.0,8925,USLB
2025-01-02,314.0,307.5,315.0,303.0,23183,DORDI
2025-01-02,1125.0,1139.3,1139.3,1125.0,75,PBD88
2025-01-02,231.0,234.5,234.5,228.4,49235,HIDCL
2025-01-02,12100.0,12100.0,12100.0,12100.0,229,RBCLPO
2025-01-02,386.9,390.0,390.0,377.4,58339,NICA
2025-01-02,220.0,224.4,224.4,215.6,72469,CZBIL
2025-01-02,217.6,220.0,221.0,216.0,69432,RIDI
2025-01-02,379.0,367.0,380.0,355.1,59303,KKHC
2025-01-02,622.3,583.0,622.3,583.0,21029,MAKAR
2025-01-02,367.0,359.0,369.0,352.0,73816,JBBL
2025-01-02,866.4,880.0,880.0,866.0,6159,SWBBL
2025-01-02,1580.0,1420.1,1593.9,1420.0,72539,CORBL
2025-01-02,273.0,277.9,277.9,270.0,22878,PPCL
2025-01-02,937.1,906.0,949.0,906.0,3070,MSHL
2025-01-02,162.8,162.0,163.0,161.0,116712,HIDCLP
2025-01-02,503.3943,494.0548,508.064,484.2485,24940,KPCL
2025-01-02,2475.0,2471.0,2495.0,2455.6,2298,UNLB
2025-01-02,1048.0,1053.5,1117.3,1000.0,83482,NFS
2025-01-02,462.168,463.516,472.7594,453.2135,38152,LBBL
2025-01-02,502.0,476.1,502.0,476.1,26235,GCIL
2025-01-02,9.35,9.23,9.4,9.23,19100,CMF2
2025-01-02,5784.9003,5885.6547,5885.6547,5736.0195,1428,BBC
2025-01-02,10.16,10.05,10.25,10.05,20810,NSIF2
2025-01-02,337.9,332.0,341.0,328.0,40935,RADHI
2025-01-02,9.74,9.74,9.74,9.74,100,PRSF
2025-01-02,747.8,760.5,779.0,740.0,65630,JFL
2025-01-02,931.0,963.0,963.0,930.0,5145,HLBSL
2025-01-02,290.0,287.0,297.0,287.0,12828,DHPL
2025-01-02,3489.0,3431.0,3499.0,3416.1,877,SAMAJ
2025-01-02,818.0,803.0,820.0,790.0,35476,USHL
2025-01-02,940.0,960.0,960.0,926.0,934,NADEP
2025-01-02,478.525,470.198,482.0408,470.198,8643,PMLI
2025-01-02,1256.0,1278.0,1278.0,1233.0,2772,MATRI
2025-01-02,45000.0,45000.0,45000.0,44500.0,45,UNL
2025-01-02,607.0,588.0,616.0,588.0,21025,USHEC
2025-01-02,499.3,502.0,502.0,499.0,43617,NABIL
2025-01-02,756.7517,752.9248,762.3005,752.9248,61156,HRL
2025-01-02,401.9,391.1,403.9,391.1,47977,HPPL
2025-01-02,1157.7,1135.0,1157.7,1135.0,330,GBILD84/85
2025-01-02,2574.1,2555.0,2595.9,2545.0,392,WNLB
2025-01-02,882.0,866.0,884.9,857.2,9777,CITY
2025-01-02,1105.0,1095.1,1105.0,1081.0,234,LLBS
2025-01-02,1155.0,1194.9,1194.9,1155.0,1422,GILB
2025-01-02,800.0,779.1,820.0,765.0,20382,RAWA
2025-01-02,1485.0,1476.0,1533.0,1475.0,2548,MSLB
2025-01-02,613.0,592.0,619.8,592.0,19155,MCHL
2025-01-02,522.0,508.0,524.8,505.0,15881,GMFIL
2025-01-02,223.7,229.6,229.6,223.1,63410,GBIME
2025-01-02,718.9,696.4,719.0,696.4,9477,AHL
2025-01-02,753.0,750.1,756.5,750.1,3269,GBLBS
2025-01-02,259.0,253.1,262.7,253.1,112398,API
2025-01-02,845.0,810.0,845.0,795.1,2124,MHL
2025-01-02,390.1,377.0,391.0,376.8,24065,SADBL
2025-01-02,220.4,220.0,223.9,219.5,48699,SSHL
2025-01-02,750.0,699.8,762.9,699.8,58877,BEDC
2025-01-02,528.0,514.0,532.3,513.0,17314,MKJC
2025-01-02,246.0,242.0,247.0,241.0,30394,NMB
2025-01-02,760.0,749.0,770.9,749.0,17188,EHPL
2025-01-02,306.0,307.0,308.0,304.0,28790,ADBL
2025-01-02,705.0,710.0,710.0,691.6,5178,NHDL
2025-01-02,8.87,8.99,9.08,8.86,18500,MMF1
2025-01-02,713.0,711.0,715.0,708.0,20616,SARBTM
2025-01-02,1983.5906,1919.7167,1994.0904,1919.7167,1276,NESDO
2025-01-02,851.5,857.0,861.0,851.1,3643,OHL
2025-01-02,9.38,9.19,9.38,9.19,3600,SFEF
2025-01-02,412.5,396.9,414.8,396.9,17370,SHINE
2025-01-02,1179.1463,1200.8925,1200.8925,1177.4136,87006,HDL
2025-01-02,1956.213,1996.0064,1996.0064,1947.7325,11083,CIT
2025-01-02,495.0,450.0,495.0,443.0,436878,NYADI
2025-01-02,195.1,198.0,199.1,195.0,26845,LEC
2025-01-02,1025.0,1005.0,1034.3,1005.0,1845,ACLBSL
2025-01-02,322.0,315.1,322.0,315.0,32313,UMHL
2025-01-02,421.0,427.0,428.0,421.0,22032,SBI
2025-01-02,652.1,625.0,658.0,621.0,40472,BFC
2025-01-02,485.0,474.0,489.0,474.0,4504,GVL
2025-01-02,663.0,651.0,663.0,645.0,22355,GUFL
2025-01-02,217.0,220.0,220.9,215.3,87622,NIMB
2025-01-02,537.0,527.3,537.8,517.0,72848,PHCL
2025-01-02,8.7,8.81,8.81,8.65,1000,NIBLGF
2025-01-02,713.5273,731.3348,731.3348,706.6492,3111,SWMF
2025-01-02,656.0,650.0,660.0,641.0,22615,ICFC
2025-01-02,789.0,765.1,794.0,765.1,6091,SPHL
2025-01-02,695.2047,693.9314,695.4006,686.6836,4789,SALICO
2025-01-02,379.9355,379.5053,386.3021,379.5053,18079,HLI
2025-01-02,350.0,359.3,365.0,337.3,8938,BHL
2025-01-02,634.0,627.5,643.0,611.0,51433,MDB
2025-01-02,9.71,9.7,9.71,9.7,2100,SIGS3
2025-01-02,2175.0,1938.5,2175.8,1780.2,16514,SLBSL
2025-01-02,271.5,266.0,275.0,265.6,15585,UNHPL
2025-01-02,8.51,8.35,8.51,8.35,13036,NIBSF2
2025-01-02,9.99,9.79,9.99,9.6,1550,GIBF1
2025-01-02,805.0,793.8,825.0,793.8,8162,SKBBL
2025-01-02,1260.0,1240.0,1260.0,1227.0,3015,NMFBS
2025-01-02,979.0,940.0,1022.0,935.3,5999,BGWT
2025-01-02,325.1,325.0,330.0,318.6,45921,SPDL
2025-01-02,1588.0,1545.0,1589.5,1545.0,8832,MLBBL
2025-01-02,9.4,9.25,9.5,9.25,7980,SLCF
2025-01-02,1632.2,1650.0,1650.0,1622.0,2709,DLBS
2025-01-02,230.0,229.1,234.2,224.8,157678,MBL
2025-01-02,509.4488,501.5748,513.3858,501.5748,24757,SNLI
