date,close,open,high,low,volume,symbol
2017-12-13,491.9034,480.8641,491.9034,480.8641,209,NMFBS
2017-12-13,101.2326,102.3549,102.916,101.2326,4220,NHPC
2017-12-13,153.0,150.0,153.0,149.0,86,DHPL
2017-12-13,100.1726,97.7413,100.1726,97.7413,5626,LBBL
2017-12-13,529.1854,520.4143,532.109,517.4907,25024,NTC
2017-12-13,188.5393,184.1105,189.172,183.4779,28977,CZBIL
2017-12-13,416.5698,413.328,416.5698,413.328,200,NMLBBL
2017-12-13,141.8989,142.4764,142.4764,135.5466,2332,SPDL
2017-12-13,161.9469,160.9772,161.9469,157.5831,163899,GBIME
2017-12-13,548.6101,548.6101,548.6101,548.6101,502,JSLBB
2017-12-13,352.1606,347.9494,353.2134,344.791,18750,NIMB
2017-12-13,407.1583,404.2291,410.0875,404.2291,735,SWBBL
2017-12-13,176.857,174.3305,176.857,173.6989,6100,SHL
2017-12-13,299.0987,296.2451,299.0987,294.5665,1248,ALICL
2017-12-13,398.0,384.0,405.0,383.0,3900,HPPL
2017-12-13,397.4859,393.736,403.7357,388.3196,14011,CHCL
2017-12-13,308.1172,307.1334,308.1172,307.1334,33,MERO
2017-12-13,170.1199,170.8207,170.8207,169.7695,123,GRDBL
2017-12-13,837.1336,823.0246,837.1336,823.0246,975,KMCDB
2017-12-13,513.9738,506.4814,531.9553,502.7353,5155,OHL
2017-12-13,147.1432,146.4254,147.1432,144.9899,2599,SHINE
2017-12-13,123.7383,122.5496,124.6893,121.8363,1132,BARUN
2017-12-13,417.1833,410.4364,418.87,405.3762,8777,SBI
2017-12-13,6965.4405,6682.5305,6965.4405,6567.4154,1020,BNT
2017-12-13,177.7659,178.1708,178.1708,176.5511,43712,PCBL
2017-12-13,434.7309,434.7309,439.3755,434.7309,1373,PRIN
2017-12-13,503.5872,503.5872,503.5872,503.5872,40,NUBL
2017-12-13,339.6591,332.2451,339.6591,333.8481,62,GILB
2017-12-13,170.2824,168.5624,170.2824,168.5624,9641,SBL
2017-12-13,575.0582,576.5934,580.2777,573.2161,4584,NLIC
2017-12-13,428.4541,427.4348,428.4541,426.8685,755,CIT
2017-12-13,496.3138,492.8309,498.0553,492.8309,455,SALICO
2017-12-13,521.3914,523.7615,523.7615,520.4434,1400,LICN
2017-12-13,140.4063,141.6945,141.6945,140.4063,270,ICFC
2017-12-13,579.2753,571.1165,579.2753,569.4847,1060,FOWAD
2017-12-13,98.1921,95.3866,98.5928,95.3866,1570,GBBL
2017-12-13,122.031,123.9913,123.9913,122.031,2010,PROFL
2017-12-13,124.5784,122.4023,124.5784,122.4023,170,PFL
2017-12-13,219.2353,217.6232,219.2353,211.9812,694,UMHL
2017-12-13,297.5257,292.6737,297.8111,292.6737,1110,NIL
2017-12-13,230.4395,226.7524,230.4395,226.1379,25766,NBL
2017-12-13,104.6297,104.6297,106.1461,104.1243,2131,KSBBL
2017-12-13,491.8334,488.5214,492.6614,483.9674,10982,EBL
2017-12-13,98.2191,93.895,98.2191,92.0418,522,RLFL
2017-12-13,347.3296,343.9473,349.916,342.1567,2296,NLG
2017-12-13,449.4499,439.4622,449.4499,439.4622,197,RSDC
2017-12-13,185.6625,184.3611,186.9638,182.6259,4262,ADBL
2017-12-13,318.153,318.4954,319.3516,318.153,200,SLBBL
2017-12-13,429.8896,407.9148,429.8896,407.1369,489,NMBMF
2017-12-13,179.2709,174.2912,180.5159,174.2912,14012,MBL
2017-12-13,108.5066,109.0208,109.0208,106.9638,2909,MLBL
2017-12-13,108.0573,106.8698,109.8384,106.8698,3629,JBBL
2017-12-13,345.4824,345.4824,347.0317,345.4824,2622,DDBL
2017-12-13,293.9632,293.9632,293.9632,293.9632,73,SKBBL
2017-12-13,536.0698,539.2841,546.4269,536.0698,538,SPIL
2017-12-13,214.9415,214.4937,215.8371,213.1503,3566,NMB
2017-12-13,120.3071,115.8786,120.3071,113.6644,775,GFCL
2017-12-13,346.7501,346.5197,347.9021,340.7598,1424,UAIL
2017-12-13,389.6369,390.9851,390.9851,389.2998,2013,NABIL
2017-12-13,376.3514,367.8235,377.2336,365.1769,865,IGI
2017-12-13,470.1004,451.8441,470.1004,451.8441,537,VLBS
2017-12-13,68.9547,68.9547,69.4238,68.4856,2280,MFIL
2017-12-13,253.204,246.0152,260.3927,246.0152,23060,TRH
2017-12-13,726.1737,724.5082,729.8379,721.1771,17060,SCB
2017-12-13,287.3739,290.0347,290.0347,282.5843,6069,SHPC
2017-12-13,491.3728,489.9608,491.3728,489.9608,835,NLICL
2017-12-13,103.2235,103.2235,103.9057,103.2235,9538,HIDCL
2017-12-13,108.2222,108.2222,108.2222,108.2222,1154,SFCL
2017-12-13,13400.0,13201.0,13490.0,13100.0,2017,RBCLPO
2017-12-13,158.8324,153.4731,158.8324,152.9858,12677,KBL
2017-12-13,511.3333,506.6667,514.0,499.3333,6676,GBLBS
2017-12-13,164.7867,163.5795,165.994,162.9759,3101,LSL
2017-12-13,348.8933,348.8933,348.8933,348.8933,10,MLBBL
2017-12-13,225.7511,219.2936,225.7511,219.2936,3874,NICL
2017-12-13,183.7013,179.5499,183.7013,179.0309,13066,SANIMA
