date,close,open,high,low,volume,symbol
2019-09-04,68.611,68.611,69.9433,68.611,90,NHDL
2019-09-04,358.005,364.8677,364.8677,356.8612,12249,EBL
2019-09-04,417.8731,413.128,417.8731,413.128,500,LICN
2019-09-04,213.0922,208.6459,213.648,208.6459,5250,IGI
2019-09-04,344.9488,332.0363,344.9488,332.0363,679,GILB
2019-09-04,211.0934,209.2086,214.8629,205.0621,1954,SLBBL
2019-09-04,451.883,451.883,451.883,451.883,25,MSLB
2019-09-04,192.0,194.0,194.0,187.0,22248,SJCL
2019-09-04,9160.0,9074.0,9180.0,9074.0,74,RBCL
2019-09-04,65.8801,65.8801,67.0024,65.3189,5100,NHPC
2019-09-04,62.0,61.0,62.0,60.0,400,UNHPL
2019-09-04,215.0017,215.9488,219.2639,211.2131,1050,ALBSL
2019-09-04,162.8577,163.4542,165.2439,159.8749,12896,PCBL
2019-09-04,378.9799,384.3302,386.1136,378.0882,50,WNLB
2019-09-04,357.8521,351.0359,357.8521,342.8564,1081,GMFBS
2019-09-04,111.1851,110.5113,111.1851,110.5113,50,ICFC
2019-09-04,304.6338,303.1405,309.1138,293.4341,5522,SPIL
2019-09-04,342.6782,343.4184,347.8591,342.6782,1067,SWBBL
2019-09-04,145.9391,147.2171,151.0512,142.9571,5728,NICL
2019-09-04,296.4671,297.3869,298.3066,296.4671,847,SKBBL
2019-09-04,103.4056,94.6259,103.4056,92.6748,420,PPCL
2019-09-04,95.2283,95.2283,95.2283,95.2283,500,PROFL
2019-09-04,109.5,107.0,110.5,107.0,640,HURJA
2019-09-04,367.4523,347.8769,367.4523,345.5184,1192,NMFBS
2019-09-04,279.7917,287.4924,287.4924,271.5777,5326,NLICL
2019-09-04,113.3697,109.5589,113.3697,109.5589,197,MDB
2019-09-04,227.9565,224.0398,229.5233,223.2564,3643,UAIL
2019-09-04,141.7524,141.7524,143.065,140.4399,9649,LSL
2019-09-04,88.233,88.233,88.233,88.233,70,GMFIL
2019-09-04,107.053,107.053,107.053,107.053,193,GFCL
2019-09-04,117.0,117.0,117.0,117.0,604,GUFL
2019-09-04,67.4128,69.5529,69.5529,67.4128,360,MFIL
2019-09-04,311.2712,310.5717,313.3697,310.5717,3715,SBI
2019-09-04,417.8864,422.4286,430.6047,415.161,2349,NADEP
2019-09-04,146.0321,146.0321,146.741,143.9054,49701,KBL
2019-09-04,232.9392,234.7782,237.8432,232.9392,7356,BPCL
2019-09-04,326.7458,334.7839,334.7839,321.923,370,SMFBS
2019-09-04,8060.0,8110.0,8200.0,8050.0,100,RBCLPO
2019-09-04,388.3908,386.5864,390.6463,386.5864,273,NUBL
2019-09-04,191.0583,192.551,195.0387,191.0583,3615,FMDBL
2019-09-04,291.3888,286.3649,293.9008,286.3649,210,VLBS
2019-09-04,86.637,87.0272,87.4174,85.6614,51094,API
2019-09-04,225.8093,227.1655,233.2684,225.8093,1589,PRIN
2019-09-04,134.4825,135.1903,136.6059,134.4825,300,JFL
2019-09-04,234.9187,233.3765,238.0029,228.7501,1340,ILBS
2019-09-04,108.2301,108.2301,108.2301,108.2301,10,AKPL
2019-09-04,93.1918,93.1918,93.1918,93.1918,100,NGPL
2019-09-04,174.3069,171.715,175.6029,169.1231,61781,PRVU
2019-09-04,6.0588,5.9915,6.0588,5.9915,16500,SEF
2019-09-04,344.5027,337.8133,344.5027,337.8133,32,JSLBB
2019-09-04,144.0,140.0,148.0,140.0,2470,HPPL
2019-09-04,191.7888,193.9559,193.9559,188.5381,44372,SANIMA
2019-09-04,407.3971,408.3294,411.7477,403.9788,815,FOWAD
2019-09-04,87.9372,85.4247,88.7747,85.4247,1291,UMHL
