date,close,open,high,low,volume,symbol
2023-07-25,236.6,241.0,241.0,236.5,48031,NMB
2023-07-25,250.9513,260.8549,260.8549,250.5091,116230,SANIMA
2023-07-25,337.8231,327.4552,337.8231,327.4552,628,NHDL
2023-07-25,820.0,820.0,820.0,820.0,300,EBLD86
2023-07-25,353.7271,360.3026,362.1041,352.1958,43711,GBBL
2023-07-25,7.3154,7.4594,7.4594,7.3154,3020,RMF1
2023-07-25,457.7675,465.4707,471.2072,457.7675,34218,SRLI
2023-07-25,326.0,327.0,345.0,325.0,9285,PHCL
2023-07-25,1027.0,1035.0,1040.0,1020.0,357,JSLBB
2023-07-25,674.9611,678.2779,681.5946,666.6692,11941,DDBL
2023-07-25,613.0,617.0,617.0,608.8,4252,NADEP
2023-07-25,174.6593,173.7375,177.0852,173.3009,49937,AHPC
2023-07-25,290.3955,300.3181,300.3181,281.0191,14086,GRDBL
2023-07-25,7.4,7.5,7.6,7.4,45450,NBF3
2023-07-25,299.0,300.0,306.0,299.0,24464,MBJC
2023-07-25,771.2452,776.9689,784.9639,767.702,15882,SICL
2023-07-25,189.0,186.1,190.0,185.7,56762,SSHL
2023-07-25,793.8714,804.7059,810.6156,792.8865,29569,SPIL
2023-07-25,36849.9949,35441.2989,36849.9949,35441.2989,40,UNL
2023-07-25,314.9573,327.9933,327.9933,314.9573,31263,SADBL
2023-07-25,754.8589,763.4477,776.8081,753.9046,92099,NRIC
2023-07-25,861.0,870.1,870.5,861.0,247,MSLB
2023-07-25,282.0,295.0,295.0,280.4,12794,SINDU
2023-07-25,437.7,447.3,447.3,419.0,3341,NABBC
2023-07-25,200.6,203.2,203.3333,200.0,19282,RIDI
2023-07-25,183.95,181.9,183.95,181.85,9103,HURJA
2023-07-25,7.9798,7.9798,8.134,7.9798,3900,NBF2
2023-07-25,206.0,207.0,209.0,203.1,4471,KKHC
2023-07-25,4808.556,4746.9412,4924.843,4733.0562,3693,STC
2023-07-25,185.0,185.0,187.0,183.0,9040,DHPL
2023-07-25,294.0,294.0,299.6,286.0,6870,MKHL
2023-07-25,7.45,7.43,7.58,7.43,10895,NIBSF2
2023-07-25,154.1,155.0,156.8,153.1,44170,HDHPC
2023-07-25,1245.3441,1279.937,1279.937,1245.3441,4894,JBLB
2023-07-25,811.0428,819.1532,823.9384,802.9324,16889,CHDC
2023-07-25,1745.5393,1756.9801,1764.3349,1745.049,7229,CIT
2023-07-25,206.6667,210.6667,213.3333,203.8667,30631,LEC
2023-07-25,675.1,680.1,681.0,675.1,2502,NMLBBL
2023-07-25,265.0,278.0,278.0,263.6,10571,SAPDBL
2023-07-25,7.7825,7.8734,7.8734,7.7279,3900,NICFC
2023-07-25,358.0,370.0,377.0,357.9,17732,CORBL
2023-07-25,721.1,728.0,728.0,720.0,369,SMPDA
2023-07-25,950.0,950.0,950.0,950.0,175,SBID83
2023-07-25,187.5,187.0,187.5,186.7,677,SHEL
2023-07-25,9.452,9.4431,9.9109,9.4431,2000,NMB50
2023-07-25,392.0,387.1,396.7,382.5,7470,RAWA
2023-07-25,7.41,7.36,7.75,7.26,93165,MMF1
2023-07-25,205.1829,210.3886,210.3886,202.4327,60301,PCBL
2023-07-25,616.4118,622.9199,626.6389,604.3253,5402,MERO
2023-07-25,233.5,234.25,236.5,233.0,522,TPC
2023-07-25,176.9,185.0,186.0,176.5,418207,KBL
2023-07-25,376.5413,380.4534,386.3216,366.272,4588,MKJC
2023-07-25,785.1,826.2,826.2,785.1,75,NBLD85
2023-07-25,163.0,171.0,171.0,161.1,58276,NIMBPO
2023-07-25,237.4,240.1,242.0,237.3,14442,MHNL
2023-07-25,499.6932,500.015,514.9817,499.6932,165810,SHIVM
2023-07-25,276.4,255.1,276.4,255.1,15999,RFPL
2023-07-25,701.0126,707.847,717.6104,701.0126,5064,NICLBSL
2023-07-25,260.9626,274.0592,274.0592,259.0223,58393,SBL
2023-07-25,907.0,908.0,908.0,907.0,95,CBLD88
2023-07-25,8.8803,8.8803,8.8803,8.7772,42841,SFMF
2023-07-25,667.6944,672.7497,673.8386,666.2167,17065,SWBBL
2023-07-25,7.5137,7.4557,7.522,7.4557,5100,KEF
2023-07-25,7.5874,7.4464,7.5874,7.4464,53000,PSF
2023-07-25,1832.9212,1923.2938,1923.2938,1820.9403,3263,ANLB
2023-07-25,509.6593,514.2316,520.0448,507.0467,50664,ALICL
2023-07-25,593.0,603.0,603.0,578.0,7367,GBLBS
2023-07-25,200.4173,205.014,205.014,200.4173,43713,UPCL
2023-07-25,395.0,397.0,404.0,392.1,13604,PFL
2023-07-25,174.55,175.0,177.5,174.55,2518,DORDI
2023-07-25,4072.075,4188.7906,4189.7881,4060.1042,846,BBC
2023-07-25,8.4906,8.4717,8.4906,8.3206,1900,GIBF1
2023-07-25,174.5,177.5,178.5,171.0,9075,RHGCL
2023-07-25,340.0,344.0,344.0,333.0,186780,JBBL
2023-07-25,7.9,7.85,7.9,7.85,17100,SBCF
2023-07-25,671.1303,683.6915,689.9722,671.1303,35934,NLIC
2023-07-25,174.0,173.4,177.4,169.5,268954,NGPL
2023-07-25,202.0,204.0,207.0,198.5,47733,UNHPL
2023-07-25,408.0,417.3,424.3,404.1,18331,JFL
2023-07-25,597.1736,608.9821,615.6455,596.8362,16408,FMDBL
2023-07-25,667.0,686.0,686.0,656.0,782,ACLBSL
2023-07-25,649.7102,656.797,669.3082,647.5229,605,GLBSL
2023-07-25,304.9,297.2,306.0,297.2,16290,SJCL
2023-07-25,219.0,212.0,220.5,211.3,15761,MHCL
2023-07-25,753.8,801.1,801.1,733.0,14754,AVYAN
2023-07-25,278.0,286.9,286.9,274.6,15598,HPPL
2023-07-25,771.4352,756.3091,779.9437,753.4729,18269,OHL
2023-07-25,1425.0,1479.0,1479.0,1400.0,3449,CYCL
2023-07-25,341.127,353.1924,353.1924,339.391,99447,SHINE
2023-07-25,7.75,7.75,7.9,7.64,34220,SLCF
2023-07-25,221.8293,221.9173,226.3187,218.3082,57462,MBL
2023-07-25,231.0,231.7,239.5,228.6,9807,BEDC
2023-07-25,389.9307,387.76,397.7253,387.76,2010,SIKLES
2023-07-25,14775.1751,14973.4996,15272.9696,14775.1751,320,BNT
2023-07-25,176.6,180.0,181.5,175.5,54754,NHPC
2023-07-25,362.3876,359.6629,367.7462,356.1207,9767,GVL
2023-07-25,217.0207,219.6709,222.8118,216.9225,106658,NIFRA
2023-07-25,789.9314,803.3826,804.8772,785.5923,2746,LICN
2023-07-25,198.6,205.0,207.9,196.9,223758,NIMB
2023-07-25,553.0,550.1,565.0,546.1,20744,GUFL
2023-07-25,506.6149,523.2525,523.2525,506.0326,58367,SJLIC
2023-07-25,343.0,337.0,345.7,337.0,1167,BNHC
2023-07-25,854.0,852.6,862.0,840.0,2120,LLBS
2023-07-25,528.1847,538.3931,544.7733,528.0866,33707,MFIL
2023-07-25,502.0,511.0,512.0,498.0,17313,GFCL
2023-07-25,303.3462,300.1314,313.2379,298.4004,40984,SHPC
2023-07-25,15900.0,15484.0,15900.0,15484.0,2331,RBCLPO
2023-07-25,7.8638,7.6835,7.8981,7.6835,11500,KDBY
2023-07-25,445.0,426.3,445.0,420.0,87551,PROFL
2023-07-25,454.1676,460.7363,462.5866,448.8016,9503,SAHAS
2023-07-25,1425.0,1468.0,1468.0,1425.0,624,ULBSL
2023-07-25,618.6003,611.5755,618.6003,603.311,1404,SWMF
2023-07-25,1127.4563,1130.313,1130.313,1063.6559,1042,SMFBS
2023-07-25,594.1586,596.2039,612.6592,594.0656,17203,SGIC
2023-07-25,184.4,190.0,190.0,182.8,260624,PRVU
2023-07-25,763.0,778.0,780.0,751.0,1911,HLBSL
2023-07-25,423.1256,430.5247,433.622,421.9211,122974,HLI
2023-07-25,723.3936,719.7671,734.8457,719.6716,14889,PRIN
2023-07-25,637.3063,633.1946,639.7733,612.6364,17626,SLBBL
2023-07-25,320.0,324.9,330.0,317.5,7749,UHEWA
2023-07-25,708.9,725.0,735.0,696.0,5324,ILBS
2023-07-25,516.2246,525.1136,525.1136,515.4015,53691,UAIL
2023-07-25,267.9,262.3,280.0,262.3,6135,SGHC
2023-07-25,772.1,810.0,813.8,769.0,2152,SPL
2023-07-25,1865.4676,1850.5929,1887.6047,1850.5929,2723,NESDO
2023-07-25,762.0,749.0,762.0,732.2,8185,NUBL
2023-07-25,304.0,306.0,312.0,304.0,21142,RHPL
2023-07-25,290.2,289.0,295.0,288.4,15262,TAMOR
2023-07-25,16100.0,16291.0,16320.0,15900.0,998,RBCL
2023-07-25,1196.276,1191.9532,1213.038,1191.9532,6023,FOWAD
2023-07-25,7.8172,7.6749,7.8172,7.666,10420,NICSF
2023-07-25,810.0,824.1,824.1,810.0,211,USLB
2023-07-25,553.1679,562.2217,569.7993,553.0694,50755,IGI
2023-07-25,958.3,888.6,958.3,873.7,17999,MATRI
2023-07-25,767.6251,747.14,775.2365,747.14,35410,TRH
2023-07-25,360.0991,360.0991,367.8431,359.131,14398,SIFC
2023-07-25,828.0,786.0,828.0,786.0,1359,GMFBS
2023-07-25,9.69,9.31,9.69,9.15,5860,NSIF2
2023-07-25,371.1,380.0,380.0,371.0,22310,RLFL
2023-07-25,849.0031,884.4519,884.4519,849.0031,48762,NTC
2023-07-25,317.0922,329.3604,329.3604,316.734,58944,SBI
2023-07-25,599.9969,615.7761,615.7761,597.4953,103473,NABIL
2023-07-25,571.7245,577.9495,580.4395,566.4777,33187,NLICL
2023-07-25,796.0,790.0,801.0,785.1,505,MLBS
2023-07-25,279.0,276.5,291.0,273.2,8164,MAKAR
2023-07-25,231.1,235.0,235.0,229.0,81717,AKPL
2023-07-25,340.0,337.2,350.0,330.1,470,EHPL
2023-07-25,2092.0,2130.0,2130.0,2090.0,947,MLBSL
2023-07-25,830.0,830.0,830.0,830.0,80,PBD85
2023-07-25,182.5,182.5,182.5,180.05,2254,BHL
2023-07-25,484.9106,491.9896,495.5291,481.3711,37249,SCB
2023-07-25,328.2281,335.6247,335.6247,324.8071,117386,KSBBL
2023-07-25,494.1691,494.1691,497.9777,488.5513,12101,NRN
2023-07-25,7.967,7.646,8.0008,7.646,42992,LUK
2023-07-25,677.3274,697.0221,697.0221,676.4711,547,RURU
2023-07-25,321.4665,328.2649,333.1209,320.5924,10857,BPCL
2023-07-25,1051.0,1110.7,1110.7,1030.0,2335,GILB
2023-07-25,614.6595,626.5736,630.5192,613.499,86815,NICA
2023-07-25,380.0,385.0,392.0,380.0,18010,CFCL
2023-07-25,733.374,741.7808,759.5836,728.5277,4101,ENL
2023-07-25,704.1012,725.9677,725.9677,692.7306,901,ALBSL
2023-07-25,257.8,265.0,266.4,257.0,104120,NBL
2023-07-25,238.0,239.0,246.5,237.0,3315,DOLTI
2023-07-25,440.8655,444.9476,447.8051,436.7834,40466,CHCL
2023-07-25,541.2517,533.8118,552.4116,533.8118,1897,SMH
2023-07-25,137.6,138.6,139.92,137.2,16732,AKJCL
2023-07-25,851.785,865.8097,865.8097,839.9246,21200,CBBL
2023-07-25,241.906,238.6615,245.2459,238.6615,11580,SMJC
2023-07-25,177.9181,182.5801,182.5801,176.1104,46717,HIDCL
2023-07-25,353.0,363.0,363.0,350.0,6120,AHL
2023-07-25,173.6729,186.158,186.158,173.5798,101426,CZBIL
2023-07-25,676.5225,691.2441,691.2441,674.8037,5268,NIL
2023-07-25,177.45,176.0,177.5,173.1,19784,BARUN
2023-07-25,327.6626,340.1962,340.1962,325.1182,98406,MLBL
2023-07-25,381.2972,387.6673,390.3973,379.0221,60725,MNBBL
2023-07-25,738.8667,738.8667,760.255,731.0892,17509,SALICO
2023-07-25,387.2855,402.7586,402.7586,384.5387,59885,LBBL
2023-07-25,260.35,261.65,265.3,260.05,37334,UPPER
