date,close,open,high,low,volume,symbol
2024-06-16,451.0,456.0,468.0,450.1,95945,SONA
2024-06-16,153.2151,151.3714,156.7082,151.0803,245031,AHPC
2024-06-16,383.5,380.4,395.1,380.4,130873,PROFL
2024-06-16,1167.0,1195.0,1203.0,1140.0,32382,SMPDA
2024-06-16,1006.1,1020.0,1020.0,1006.1,50,NCCD86
2024-06-16,866.0,895.0,904.7,855.0,29695,NWCL
2024-06-16,8.4931,8.2708,8.4931,8.1107,169605,NICSF
2024-06-16,1572.4218,1436.0846,1572.4218,1363.3715,15074,KBSH
2024-06-16,12754.4322,12754.4322,12754.4322,12654.7882,140,BNT
2024-06-16,371.714,374.5955,376.5165,369.0246,29925,SHINE
2024-06-16,8.0489,8.0489,8.0489,8.0489,100,CMF2
2024-06-16,252.0,256.0,259.9,250.0,97459,SPDL
2024-06-16,316.1,320.0,330.0,316.0,42054,SADBL
2024-06-16,481.9,500.8,500.8,477.0,46125,UHEWA
2024-06-16,506.1024,508.8786,513.5982,490.4631,28460,NHDL
2024-06-16,149.0,145.0,154.0,145.0,152017,NHPC
2024-06-16,516.2147,520.1779,534.842,514.7284,64802,MFIL
2024-06-16,515.9202,515.0119,524.8216,515.0119,35751,UAIL
2024-06-16,2024.3627,2016.4861,2069.7842,2016.4861,3162,ANLB
2024-06-16,590.0,579.0,595.0,575.0,13221,CKHL
2024-06-16,588.2178,592.0656,608.7393,588.0205,12260,HEI
2024-06-16,394.0945,397.6378,402.3622,392.9134,15457,SNLI
2024-06-16,528.0998,535.7534,535.7534,526.1864,145765,HRL
2024-06-16,469.1,477.3,487.0,469.1,10668,MMKJL
2024-06-16,176.0,178.0,178.0,175.0,57534,MBL
2024-06-16,920.7823,889.1675,940.5416,880.2758,58595,MANDU
2024-06-16,482.0,483.1,493.9,482.0,28678,GCIL
2024-06-16,1139.0,1220.0,1224.0,1130.1,43630,MKCL
2024-06-16,173.9336,176.6825,176.6825,170.6161,54279,GBIME
2024-06-16,409.0,444.3,445.0,407.0,307732,SFCL
2024-06-16,375.6,365.1,387.3,365.1,41998,RFPL
2024-06-16,227.1,226.0,233.5,226.0,52112,MEL
2024-06-16,999.5457,993.1559,1025.1048,968.6008,30001,KMCDB
2024-06-16,381.6675,384.8777,387.8205,381.2216,40048,RNLI
2024-06-16,7.25,7.59,7.59,7.21,10118,MMF1
2024-06-16,1340.0,1275.0,1345.0,1272.0,65963,HLBSL
2024-06-16,238.0,235.0,244.6,234.7,72717,KKHC
2024-06-16,772.3277,787.197,787.197,772.3277,21061,SWBBL
2024-06-16,741.9057,756.4734,756.4734,726.8619,9844,OHL
2024-06-16,492.6666,486.4416,494.4452,484.663,12636,NLICL
2024-06-16,257.5881,257.8743,266.1743,249.1926,267590,RADHI
2024-06-16,482.1078,485.716,490.3418,482.1078,9615,SAHAS
2024-06-16,935.1351,954.955,956.5766,923.4234,127119,CHDC
2024-06-16,1739.0,1783.9,1783.9,1712.1,3226,SHLB
2024-06-16,502.0273,516.9022,517.8319,501.0976,42841,SGIC
2024-06-16,1377.7,1435.0,1435.0,1360.0,1660,MSLB
2024-06-16,157.5,163.0,163.0,157.0,55121,NIMB
2024-06-16,393.0,409.0,409.0,390.0,50406,ULHC
2024-06-16,437.6448,439.0457,450.5332,437.1778,40580,KPCL
2024-06-16,860.6653,883.4065,883.4065,857.1667,13885,ALBSL
2024-06-16,263.9,255.2,270.0,255.2,19521,HPPL
2024-06-16,1205.0,1208.0,1239.0,1190.0,18909,KDL
2024-06-16,212.5,210.5,216.5,210.5,32493,CHL
2024-06-16,379.6195,378.0476,387.4792,377.2617,95866,CLI
2024-06-16,7.8691,7.7542,7.8691,7.7063,3029,SFEF
2024-06-16,202.0,198.0,206.0,196.8,164348,HURJA
2024-06-16,1883.1,1930.0,1930.0,1880.0,1167,MLBSL
2024-06-16,635.0,643.0,655.0,633.1,50254,NRIC
2024-06-16,437.1,435.3,455.0,428.1,86043,IHL
2024-06-16,210.0,198.3,213.0,197.1,123018,DHPL
2024-06-16,396.3272,399.31,399.31,393.5369,18734,SJLIC
2024-06-16,981.1479,980.6719,1003.5225,963.6291,16266,SMATA
2024-06-16,1115.8138,1126.297,1134.0945,1113.3013,19802,HDL
2024-06-16,384.0,398.0,398.8,384.0,30156,EDBL
2024-06-16,1005.0,1005.0,1005.0,1005.0,25,NABILD87
2024-06-16,941.0,954.6,969.0,935.0,11167,AVYAN
2024-06-16,7.8987,7.7977,7.9446,7.6507,17135,KEF
2024-06-16,161.0,160.0,162.0,159.8,108900,UPPER
2024-06-16,980.0,975.0,980.0,975.0,75,NICD88
2024-06-16,392.2438,395.4107,397.5823,392.2438,32078,SHL
2024-06-16,497.1172,503.2977,503.2977,490.0366,4960,NLG
2024-06-16,514.8288,514.8288,517.577,513.0883,6514,SCB
2024-06-16,8.4026,8.4485,8.522,8.2924,7450,KDBY
2024-06-16,277.0,273.6,279.9,273.6,36128,RHPL
2024-06-16,1043.0,1041.0,1043.0,1041.0,75,PBD88
2024-06-16,352.0,348.0,365.0,348.0,29524,MEHL
2024-06-16,1387.0,1428.0,1428.0,1387.0,1363,WNLB
2024-06-16,436.1,453.0,453.0,436.0,64291,CFCL
2024-06-16,1050.0,1034.0,1055.0,1034.0,100,CBLD88
2024-06-16,243.9,233.5,250.0,233.5,167419,UNHPL
2024-06-16,555.0,574.2,582.0,555.0,9400,NABBC
2024-06-16,694.0,717.0,717.0,688.9,45299,NMLBBL
2024-06-16,193.0,196.0,197.0,192.6,24454,NMB
2024-06-16,550.0,577.5,577.5,546.0,19657,EHPL
2024-06-16,433.0,430.0,442.0,427.2,22740,MCHL
2024-06-16,717.1084,731.9251,731.9251,713.4924,16794,SKBBL
2024-06-16,2000.0,2001.1,2036.0,1990.0,973,UNLB
2024-06-16,355.0,363.0,385.0,352.0,150874,SAPDBL
2024-06-16,161.9,162.2,165.4,161.0,215226,SHEL
2024-06-16,398.6014,400.4132,401.2285,395.9743,32644,CHCL
2024-06-16,1337.0,1355.0,1356.0,1321.1,920,MLBS
2024-06-16,504.073,510.4307,519.5131,495.8988,57237,GVL
2024-06-16,246.5439,251.957,251.957,246.0518,34389,SANIMA
2024-06-16,9.87,9.81,10.0,9.81,9500,NSIF2
2024-06-16,1887.0,1862.0,1950.0,1840.0,6012,USLB
2024-06-16,245.0523,249.7914,251.766,243.9662,35203,SBL
2024-06-16,995.4,976.0,995.4,976.0,65,NBLD85
2024-06-16,8.19,8.02,8.19,8.02,600,SBCF
2024-06-16,1248.0,1285.0,1334.0,1220.0,33337,ILBS
2024-06-16,523.9,524.0,532.4,518.4,9320,TSHL
2024-06-16,7.6,7.55,7.6,7.47,11485,NBF3
2024-06-16,674.0,695.0,697.0,674.0,10693,MSHL
2024-06-16,453.0,465.0,465.0,452.0,17147,MKHL
2024-06-16,8.4855,8.1014,8.4855,8.1014,36800,PSF
2024-06-16,412.0,416.0,420.0,410.0,69816,NICA
2024-06-16,521.1145,532.6199,540.5546,521.1145,45884,ICFC
2024-06-16,434.7217,436.0546,453.4778,423.6775,36125,MHL
2024-06-16,1115.9949,1147.8427,1147.8427,1115.9949,5673,FOWAD
2024-06-16,369.7344,373.5858,375.5115,366.8459,24696,LBBL
2024-06-16,8.41,8.41,8.41,8.41,100,SIGS2
2024-06-16,546.8,550.0,552.7,536.2,112132,JFL
2024-06-16,184.0,182.0,186.3,182.0,17657,HBL
2024-06-16,478.0147,480.6303,480.6303,474.4972,18004,EBL
2024-06-16,998.0,990.3,1018.0,978.0,8985,ENL
2024-06-16,408.5323,404.6873,421.0285,401.7074,180821,UMRH
2024-06-16,8.3208,8.1792,8.3208,8.1792,900,H8020
2024-06-16,306.0,303.1,315.0,303.1,26162,MBJC
2024-06-16,7.6956,7.6956,7.6956,7.6862,1300,NIBLGF
2024-06-16,410.0,412.0,422.0,407.7,27722,MHCL
2024-06-16,798.0,812.2,812.2,791.0,20587,GBLBS
2024-06-16,132.0,130.9,134.4,127.5,213687,HDHPC
2024-06-16,372.163,386.477,390.1032,372.163,57314,SMJC
2024-06-16,799.0,820.0,853.0,788.0,24657,SPIL
2024-06-16,729.0,735.0,745.5,720.0,63411,GUFL
2024-06-16,427.9393,439.7175,446.588,424.0133,60838,SIFC
2024-06-16,1548.1,1605.3,1632.0,1512.0,29332,GILB
2024-06-16,208.0,205.5,214.5,205.0,474800,NGPL
2024-06-16,452.8808,456.1025,462.8221,450.1193,119247,SHIVM
2024-06-16,253.0,270.3,270.3,244.7,40310,MHNL
2024-06-16,1194.1702,1186.2965,1202.9187,1172.4739,10641,NMFBS
2024-06-16,1166.9965,1192.4232,1199.4375,1166.9965,6207,JBLB
2024-06-16,718.0,725.3,740.0,715.6,11613,NMBMF
2024-06-16,733.0641,749.5932,752.0726,728.9319,13602,SWMF
2024-06-16,760.0302,762.0094,771.9057,760.0302,11089,TRH
2024-06-16,423.1,426.0,440.0,423.0,16504,DOLTI
2024-06-16,330.4,327.0,333.0,323.6,37426,MKHC
2024-06-16,43024.8352,43902.8931,43902.8931,43024.8352,30,UNL
2024-06-16,561.2354,565.8399,581.7387,560.3666,23196,RURU
2024-06-16,96.1004,95.4209,96.1004,95.1297,27046,HIDCLP
2024-06-16,980.0,1030.0,1040.0,980.0,3141,MATRI
2024-06-16,8.3,8.23,8.32,8.23,7250,GIBF1
2024-06-16,1246.6343,1311.4638,1311.4638,1229.2239,7585,MLBBL
2024-06-16,8.25,8.37,8.37,8.21,2400,NIBLSTF
2024-06-16,268.0,267.0,271.0,266.4,11626,SJCL
2024-06-16,230.5,226.4,234.2,226.4,35279,RHGCL
2024-06-16,7.8338,8.0258,8.0258,7.8242,61225,RMF1
2024-06-16,390.3,401.2,403.0,390.0,31322,SINDU
2024-06-16,7.9912,7.6594,7.9912,7.6594,700,RMF2
2024-06-16,567.312,567.312,573.7585,564.0888,16000,NICL
2024-06-16,10600.0,11020.0,11023.4,10600.0,330,RBCLPO
2024-06-16,698.3285,693.6037,702.1855,693.6037,1739,LICN
2024-06-16,732.4977,731.6173,745.3516,723.7816,27010,SLBBL
2024-06-16,595.0,610.0,619.5,587.0,27795,SIKLES
2024-06-16,541.9,536.0,552.0,532.0,10718,SPHL
2024-06-16,407.9,419.0,419.0,400.1,72368,RLFL
2024-06-16,289.5684,293.2214,293.2214,288.4824,14817,BPCL
2024-06-16,408.0,408.0,421.2,401.0,38766,MAKAR
2024-06-16,1323.6184,1319.8094,1323.6184,1296.9556,714,SMFBS
2024-06-16,8.2356,7.9282,8.2356,7.7791,15120,LUK
2024-06-16,1518.0,1549.4,1549.4,1489.6,6750,CYCL
2024-06-16,197.8164,194.968,200.2719,194.968,38781,PCBL
2024-06-16,672.8735,680.709,690.4054,672.8735,8201,SALICO
2024-06-16,1080.0,1085.0,1085.0,1080.0,100,SBLD2082
2024-06-16,182.8,172.3,184.6,170.0,409555,SSHL
2024-06-16,422.1231,426.0729,430.2748,421.0307,11020,PMLI
2024-06-16,161.4045,163.326,163.326,160.9241,13056,CZBIL
2024-06-16,412.0,424.3,424.3,410.1,22474,BEDC
2024-06-16,348.3,354.0,355.9,347.1,25199,MNBBL
2024-06-16,757.0084,767.2383,794.1149,747.7086,6287,SMH
2024-06-16,1976.7,1949.0,1987.0,1880.1,2957,ULBSL
2024-06-16,161.6667,158.4667,164.2,157.4,248843,LEC
2024-06-16,1394.0,1428.0,1428.0,1370.0,1331,JSLBB
2024-06-16,724.0,710.0,749.9,710.0,63018,CITY
2024-06-16,580.0,581.0,590.0,566.0,6207,SPC
2024-06-16,338.0,340.4,350.0,334.7333,28632,PPL
2024-06-16,7.8826,7.8731,7.8826,7.8731,400,LVF2
2024-06-16,470.0,473.0,486.0,469.0,28792,TVCL
2024-06-16,537.037,541.7593,546.7593,528.7037,12595,BHDC
2024-06-16,2190.0,2263.0,2264.4,2185.1,610,SAMAJ
2024-06-16,629.0,596.0,635.0,596.0,20294,BNHC
2024-06-16,828.1255,849.8489,863.4828,827.1257,32445,HATHY
2024-06-16,981.1,995.0,995.0,981.1,525,EBLD86
2024-06-16,8.16,8.14,8.3,8.14,20900,NBF2
2024-06-16,500.0,513.0,514.0,498.0,85923,MPFL
2024-06-16,360.5759,367.9513,376.9657,360.5759,15344,SRLI
2024-06-16,1423.5527,1493.8516,1493.8516,1423.5527,1205,SMB
2024-06-16,661.1,609.0,661.1,596.0,479987,NFS
2024-06-16,196.8,198.6,199.9,195.0,65691,UPCL
2024-06-16,410.0,405.0,425.0,405.0,101100,NRM
2024-06-16,370.0,368.3,384.0,366.7,22200,HHL
2024-06-16,288.8,293.0,297.4,288.6,39834,JBBL
2024-06-16,1095.0,1105.0,1105.0,1090.0,100,NIBD2082
2024-06-16,658.0,677.3,677.3,656.7,12241,NICLBSL
2024-06-16,652.8573,678.9827,678.9827,652.0205,24061,MERO
2024-06-16,560.0,560.0,573.0,548.8,27822,RAWA
2024-06-16,171.0,167.0,182.0,167.0,131570,RIDI
2024-06-16,9.145,9.145,9.145,9.145,100,SFMF
2024-06-16,413.0,426.0,430.0,411.0,33614,GMFIL
2024-06-16,564.3595,568.8457,570.6402,563.4623,94742,NLIC
2024-06-16,229.5,237.5,237.5,227.5,20937,BHL
2024-06-16,165.3838,167.7628,167.7628,161.863,91579,API
2024-06-16,1327.0,1357.0,1367.0,1307.0,6864,GMFBS
2024-06-16,628.2992,609.2598,629.2512,595.2659,65012,SMHL
2024-06-16,146.76,145.2,150.0,144.8,106780,AKJCL
2024-06-16,150.3106,153.1646,153.1646,149.3593,40899,LSL
2024-06-16,615.7678,621.0735,623.988,614.2732,4710,NIL
2024-06-16,592.0,599.0,609.0,590.0,92060,PFL
2024-06-16,342.3002,347.091,347.091,342.3002,231,HEIP
2024-06-16,497.0,504.0,534.6,497.0,17820,AHL
2024-06-16,537.0,535.0,552.9,528.0,16951,USHL
2024-06-16,1081.0,1089.9,1089.9,1060.0,525,SBID83
