date,close,open,high,low,volume,symbol
2024-03-10,776.8538,781.8019,789.7189,765.2752,5437,TRH
2024-03-10,343.0,337.7,345.0,337.7,16492,CFCL
2024-03-10,604.0,580.0,628.0,571.0,8586,HLBSL
2024-03-10,173.2523,173.8396,176.1887,171.5883,46236,HIDCL
2024-03-10,913.4589,930.7283,963.4492,912.55,1620,KBSH
2024-03-10,7.76,8.0,8.0,7.71,2300,NICGF2
2024-03-10,14332.7932,14229.1634,14513.1488,13779.9682,484,BNT
2024-03-10,341.5634,336.4012,345.0048,336.4012,67237,HLI
2024-03-10,8.55,8.42,8.55,8.42,1500,PRSF
2024-03-10,7.53,7.25,7.53,7.25,15855,NIBSF2
2024-03-10,1386.8,1339.9,1397.0,1321.0,3420,UNLB
2024-03-10,499.9,500.0,508.0,491.0,3071,BHPL
2024-03-10,443.4,447.9,451.7,443.4,10471,GFCL
2024-03-10,7.84,7.97,7.98,7.84,13500,SEF
2024-03-10,623.2407,631.4609,631.4609,623.2407,5513,NIL
2024-03-10,303.0,297.3,306.0,296.0,36630,MKHC
2024-03-10,574.3851,555.3767,580.1703,555.3767,7147,SWMF
2024-03-10,181.8,181.9,183.0,179.1,87048,MBL
2024-03-10,215.0,213.0,217.0,213.0,7872,SHEL
2024-03-10,798.5,780.0,821.0,770.5,3801,LLBS
2024-03-10,171.6,173.0,174.4,171.0,27567,SSHL
2024-03-10,760.0,756.0,760.0,741.1,29690,SPIL
2024-03-10,203.35,205.0,207.45,202.0,59501,NGPL
2024-03-10,453.5,465.0,465.0,437.7,9400,EHPL
2024-03-10,1700.0,1618.0,1723.0,1618.0,1409,MLBSL
2024-03-10,502.4488,500.6702,511.3417,499.7809,12890,NLICL
2024-03-10,176.4,177.95,178.9,175.05,26471,BARUN
2024-03-10,354.9,345.0,358.0,345.0,6523,UHEWA
2024-03-10,399.6254,395.0842,402.3501,388.0,13400,GVL
2024-03-10,906.1,905.0,906.1,905.0,65,GBBD85
2024-03-10,7.8261,7.5593,7.8261,7.5593,23350,NICSF
2024-03-10,406.0,402.0,415.0,402.0,3895,NABBC
2024-03-10,7.3521,7.2947,7.3521,7.2564,600,SFEF
2024-03-10,222.1465,224.1211,227.9717,220.1718,12941,SBL
2024-03-10,362.5,357.1,369.2,357.1,49038,NFS
2024-03-10,154.2111,156.9699,156.9699,154.2111,38069,LSL
2024-03-10,194.0,195.4,199.0,192.1,39383,RIDI
2024-03-10,783.0,750.4,788.0,748.0,1802,ENL
2024-03-10,526.2279,505.7738,535.5252,505.7738,10168,MERO
2024-03-10,490.0,489.0,499.0,477.0,17999,RAWA
2024-03-10,370.2,376.9,376.9,369.4,7392,JFL
2024-03-10,577.0,558.9,584.9,552.0,13644,NICLBSL
2024-03-10,343.8,331.2,344.4,331.0,23210,BFC
2024-03-10,14100.0,14290.0,14360.0,14100.0,150,RBCL
2024-03-10,1738.1845,1732.4641,1748.8081,1722.9846,10070,CIT
2024-03-10,463.4939,464.486,464.486,459.9764,11123,EBL
2024-03-10,371.7564,377.1484,384.1772,371.7564,14924,LBBL
2024-03-10,320.0,322.0,328.95,317.05,4040,TPC
2024-03-10,372.0,366.7,374.0,358.1,12070,USHEC
2024-03-10,1509.3488,1439.35,1525.536,1439.35,2721,NESDO
2024-03-10,536.5453,535.7378,545.3382,524.8813,51558,NLIC
2024-03-10,426.4819,435.9064,444.5693,421.722,22455,SMHL
2024-03-10,7.3476,7.3017,7.3476,7.1731,4700,KEF
2024-03-10,386.5463,382.7379,387.4983,374.1692,9383,MHL
2024-03-10,362.3616,365.0079,365.9205,360.4453,6507,MDB
2024-03-10,164.0,167.2667,170.0,163.3333,49624,LEC
2024-03-10,900.0,900.0,900.0,900.0,1000,NBLD85
2024-03-10,340.6458,335.0018,340.6458,326.5357,13607,GRDBL
2024-03-10,642.0029,625.3843,648.1255,624.5096,11090,SWBBL
2024-03-10,7.7631,7.69,7.8637,7.69,15350,PSF
2024-03-10,157.7537,159.0026,159.0026,157.2733,15396,CZBIL
2024-03-10,499.5706,485.9459,504.1121,485.9459,27029,UAIL
2024-03-10,833.5738,843.2677,845.3034,829.7932,10542,NTC
2024-03-10,541.2601,535.1587,551.1012,531.419,47293,IGI
2024-03-10,419.0,423.9,423.9,411.7,3514,MMKJL
2024-03-10,583.0874,558.4222,585.0607,558.4222,34007,HEI
2024-03-10,360.7565,352.1109,362.407,349.8316,56683,CLI
2024-03-10,1325.565,1334.2288,1351.5564,1321.2331,20284,HDL
2024-03-10,7.3673,7.3387,7.415,7.3387,800,LVF2
2024-03-10,824.2,834.0,834.0,818.0,14453,CGH
2024-03-10,1673.4183,1666.767,1731.0922,1637.0111,1515,ANLB
2024-03-10,211.7,213.0,214.6,210.5,56907,NIFRA
2024-03-10,1319.0,1230.0,1334.0,1230.0,7929,USLB
2024-03-10,162.5,164.2,165.0,161.0,42083,NHPC
2024-03-10,238.1781,241.1307,241.1307,238.1781,19067,SANIMA
2024-03-10,368.7708,361.3954,373.6878,354.9214,21391,SRLI
2024-03-10,284.0,290.0,298.0,284.0,11581,SJCL
2024-03-10,1407.0,1314.2,1410.0,1289.0,15125,CYCL
2024-03-10,7.5924,7.5924,7.5924,7.5924,700,C30MF
2024-03-10,725.2753,723.3667,725.2753,716.114,13781,NRIC
2024-03-10,1734.0,1670.2,1740.0,1670.2,1994,SAMAJ
2024-03-10,488.9788,487.9869,493.6404,482.0359,12889,ICFC
2024-03-10,671.0,654.0,674.0,645.0,101983,GUFL
2024-03-10,358.5,363.0,363.6,350.0,6950,EDBL
2024-03-10,205.0,210.1,210.1,205.0,26700,UPPER
2024-03-10,420.0,425.0,428.9,419.5,84806,NICA
2024-03-10,567.0,548.7,573.9,541.0,10457,GBLBS
2024-03-10,204.8,205.8,206.2,202.0,13711,DHPL
2024-03-10,7.6133,7.6041,7.6133,7.6041,550,RMF2
2024-03-10,441.881,440.1127,443.0599,439.1303,38242,NABIL
2024-03-10,515.6319,490.8086,524.7581,489.1659,20871,RSDC
2024-03-10,7.4988,7.4332,7.5738,7.4332,7100,NIBLGF
2024-03-10,185.6,187.0,188.4,185.0,99413,AKPL
2024-03-10,669.8395,655.6128,670.8275,655.6128,4150,MANDU
2024-03-10,475.0,480.2,488.0,441.0,81835,MHCL
2024-03-10,363.7,367.0,367.0,353.0,6009,BEDC
2024-03-10,7.21,7.07,7.32,7.07,19350,MMF1
2024-03-10,779.8176,774.5459,789.1446,774.5459,4262,CHDC
2024-03-10,256.7333,260.0,265.1333,256.4667,20940,PPL
2024-03-10,315.0,313.1,317.0,309.0,38822,SFCL
2024-03-10,1152.968,1109.1289,1166.1198,1109.1289,7939,JBLB
2024-03-10,314.2,311.0,323.3,311.0,9769,SGHC
2024-03-10,577.2755,561.5316,591.2701,555.4965,4005,ALBSL
2024-03-10,194.2,190.8,196.6,190.8,26030,HBL
2024-03-10,938.0,880.0,938.0,860.0,4193,MSLB
2024-03-10,905.0,875.0,922.0,873.0,2692,JSLBB
2024-03-10,776.5629,769.2109,782.077,758.1828,21834,CBBL
2024-03-10,357.7867,360.188,366.9115,357.7867,24547,SHINE
2024-03-10,396.3813,390.5849,399.5916,390.5849,31288,RNLI
2024-03-10,350.0242,335.3584,350.0242,335.3584,3800,HEIP
2024-03-10,201.5,204.0,204.5,198.5,40682,HURJA
2024-03-10,721.7863,709.5378,724.411,705.1633,9745,MLBBL
2024-03-10,743.4785,732.0132,754.0618,727.6035,7992,SKBBL
2024-03-10,774.0,769.0,780.0,755.0,11430,NWCL
2024-03-10,7.63,7.4,7.63,7.4,3040,SLCF
2024-03-10,240.7017,244.1363,245.0903,239.9385,23087,RADHI
2024-03-10,507.4,509.0,519.0,502.0,354331,SONA
2024-03-10,327.5,329.0,334.0,326.0,15317,ULHC
2024-03-10,762.0,725.0,768.0,725.0,1337,MLBS
2024-03-10,200.15,202.5,203.45,200.0,15323,RHGCL
