date,close,open,high,low,volume,symbol
2021-07-14,1199.6434,1206.8666,1212.8859,1191.8184,18275,SICL
2021-07-14,356.5252,345.3255,362.1251,337.859,156473,UMHL
2021-07-14,373.0377,375.294,376.0461,366.2689,174105,SBL
2021-07-14,208.5714,204.0,208.5714,200.0,175102,HDHPC
2021-07-14,1082.9781,1074.6207,1090.6391,1069.7456,4189,MERO
2021-07-14,953.3916,961.7303,966.7336,945.0529,130445,CBBL
2021-07-14,1515.0,1518.0,1521.0,1503.0,3826,CGH
2021-07-14,171.6,170.0,173.2,168.8,9025,AKJCL
2021-07-14,270.0,266.6667,273.3333,261.3333,31668,LEC
2021-07-14,233.0,225.5,237.0,225.5,11632,HURJA
2021-07-14,348.2622,341.4336,354.1154,335.5804,4500,PPCL
2021-07-14,1031.6408,1031.6408,1040.0597,1023.2219,102167,NUBL
2021-07-14,1001.0,1007.0,1007.0,1001.0,65,SBLD84
2021-07-14,1522.023,1539.4984,1539.4984,1497.8903,36170,HDL
2021-07-14,581.9158,583.6926,597.9074,573.0316,46502,PFL
2021-07-14,164.6667,165.0,167.0,163.3333,7914,GHL
2021-07-14,964.1956,958.2068,982.162,958.2068,3075,SWMF
2021-07-14,10.2539,10.0942,10.2684,9.9999,1068827,SEF
2021-07-14,216.7587,227.2731,227.2731,210.2883,46847,SHL
2021-07-14,1060.2172,1069.9439,1069.9439,1056.9749,986,SMATA
2021-07-14,8.976,8.9479,9.1224,8.9423,1339410,SFMF
2021-07-14,1056.0616,1062.0365,1080.708,1056.0616,1263,NMBMF
2021-07-14,1240.9232,1235.3802,1246.4661,1231.9159,1145,VLBS
2021-07-14,270.0,270.0,270.0,264.0,12222,DHPL
2021-07-14,296.1652,284.6587,300.4044,281.0251,89968,SPDL
2021-07-14,209.25,198.5,209.25,198.5,25204,BARUN
2021-07-14,420.6384,418.063,430.0813,404.3279,75616,SIFC
2021-07-14,641.7699,631.2491,650.8879,631.2491,1305,RURU
2021-07-14,1349.4516,1313.2491,1349.4516,1313.2491,426,SLBSL
2021-07-14,367.4691,363.0683,368.9361,354.2667,94133,SHPC
2021-07-14,502.8465,494.7361,509.3349,489.8698,10935,CHDC
2021-07-14,7.9792,7.9159,8.0742,7.9001,7750,KEF
2021-07-14,1116.7862,1093.9672,1119.4708,1088.5981,1704,SMPDA
2021-07-14,430.0,438.0,438.0,414.0,96767,BFC
2021-07-14,968.962,974.7168,993.4199,960.3299,3592,SALICO
2021-07-14,10.16,9.97,10.16,9.97,19950,SBCF
2021-07-14,2245.2132,2252.5595,2279.649,2245.2132,1159,MLBSL
2021-07-14,335.9164,352.1943,352.1943,331.477,72890,MLBL
2021-07-14,604.258,604.258,611.2842,600.0422,2646,RSDC
2021-07-14,881.4688,889.0028,895.0299,877.7019,18922,SPIL
2021-07-14,1637.2555,1637.2555,1658.7983,1637.2555,2378,LLBS
2021-07-14,826.9501,839.4902,839.4902,801.1732,105263,MFIL
2021-07-14,379.4443,385.312,385.312,378.1403,13279,MDB
2021-07-14,1394.8086,1409.3949,1414.8647,1367.4594,674,MLBBL
2021-07-14,968.1406,962.7168,968.1406,942.3778,4906,KMCDB
2021-07-14,329.5398,324.0778,333.1811,318.6158,23952,GRDBL
2021-07-14,304.3335,305.9022,305.9022,301.196,95063,CZBIL
2021-07-14,398.5,400.0,400.0,387.5,2118,NABBC
2021-07-14,330.0569,336.2071,336.2071,328.0069,110279,SANIMA
2021-07-14,1307.6669,1331.3351,1334.0247,1307.6669,503,SMB
2021-07-14,413.431,405.614,420.3794,398.6656,101096,JFL
2021-07-14,364.762,367.2378,368.063,363.1115,95860,NBL
2021-07-14,8.4083,8.1678,8.458,8.1678,59000,PSF
2021-07-14,420.5067,414.2835,420.5067,405.3933,2236,UMRH
2021-07-14,595.3413,598.6939,601.2085,595.3413,5427,ALICL
2021-07-14,9.329,9.5128,9.5128,9.3164,4853100,NMB50
2021-07-14,929.6042,936.9195,936.9195,921.7262,4132,SWBBL
2021-07-14,434.4767,434.4767,444.6997,430.2172,51377,GMFIL
2021-07-14,5586.3842,5591.372,5591.372,5586.3842,125,BBC
2021-07-14,1755.2588,1821.5708,1821.5708,1733.1548,4551,CIT
2021-07-14,344.6805,337.7715,344.6805,334.7009,3338,NHDL
2021-07-14,375.7471,378.5167,378.5167,367.4381,15593,TRH
2021-07-14,785.5139,788.6686,788.6686,779.8355,12448,IGI
2021-07-14,1433.4826,1423.5965,1443.889,1423.5965,929,FOWAD
2021-07-14,1126.5004,1134.9935,1134.9935,1124.184,13406,SHIVM
2021-07-14,10.03,9.83,10.13,9.83,25300,NIBSF2
2021-07-14,1937.6776,1923.8371,1965.3588,1923.8371,2491,GILB
2021-07-14,431.6962,423.551,436.5834,419.4784,96463,RLFL
2021-07-14,555.2274,550.6924,557.171,546.8052,12458,EDBL
2021-07-14,791.7338,803.9519,803.9519,789.2902,5510,SKBBL
2021-07-14,559.316,567.933,567.933,558.5327,19079,UAIL
2021-07-14,2345.7859,2314.518,2360.3775,2314.518,499,JSLBB
2021-07-14,361.0,369.0,369.0,348.0,24732,UNHPL
2021-07-14,1435.5493,1453.4378,1453.4378,1428.0958,74090,NLIC
2021-07-14,443.0,425.0,445.0,413.0,34526,SJCL
2021-07-14,409.8628,419.2751,420.1308,406.4402,89668,JBBL
2021-07-14,370.0,347.6471,373.5294,341.7647,122411,NFS
2021-07-14,434.7651,422.058,442.0263,406.6279,133728,CFCL
2021-07-14,278.5617,266.6102,280.4003,266.6102,93903,UPCL
2021-07-14,376.429,368.0639,383.1211,365.5544,208009,HIDCL
2021-07-14,1043.101,1083.9826,1083.9826,1039.3845,11950,DDBL
2021-07-14,293.6499,282.4935,298.7633,277.845,40296,RIDI
2021-07-14,464.4113,454.1669,464.4113,450.7521,32066,CHCL
2021-07-14,1180.0,1220.0,1220.0,1151.0,250644,GUFL
2021-07-14,397.0,392.0,411.0,389.0,23619,SINDU
2021-07-14,684.7122,701.3546,715.025,683.5235,28977,NLICL
2021-07-14,1187.294,1197.0741,1202.9421,1185.338,1368,ILBS
2021-07-14,259.0,246.5,263.0,246.5,12501,SHEL
2021-07-14,320.7164,323.1522,325.5881,316.6567,38232,LSL
2021-07-14,212.7273,212.1212,213.9394,209.0909,8936,JOSHI
2021-07-14,1311.6536,1279.0503,1320.8494,1279.0503,1983,ACLBSL
2021-07-14,1339.5247,1335.9297,1357.5001,1335.9297,113,GLBSL
2021-07-14,1807.6274,1816.1563,1816.1563,1806.1223,884,NMFBS
2021-07-14,1488.5157,1487.5434,1505.0439,1475.8764,7810,NICLBSL
2021-07-14,405.3864,407.8043,410.2221,399.7449,49990,BPCL
2021-07-14,380.4128,382.074,382.9046,377.0904,86831,PRVU
2021-07-14,374.3777,364.108,380.913,346.3694,160514,PROFL
2021-07-14,1385.5635,1378.0059,1413.2748,1360.3715,453,GMFBS
2021-07-14,633.4088,628.6819,636.245,619.228,15960,OHL
2021-07-14,436.2025,438.8677,448.6401,434.4258,154030,NIFRA
2021-07-14,288.0,280.0,290.0,277.0,2980,PMHPL
2021-07-14,610.0277,619.1326,627.327,607.2962,63393,GFCL
2021-07-14,380.3902,377.207,383.5734,377.207,57140,PCBL
2021-07-14,464.0,440.0,464.0,430.0,128637,RHPL
2021-07-14,550.2045,545.7312,555.5723,544.8366,7152,NRN
2021-07-14,450.2154,457.1064,464.7632,441.793,39844,LBBL
2021-07-14,679.1933,679.9308,683.618,678.4559,61632,SJLIC
2021-07-14,787.2336,787.2336,791.5413,771.0797,5846,SLBBL
2021-07-14,343.7259,344.1065,344.4872,340.6807,4713,CORBL
2021-07-14,333.7405,339.8085,339.8085,333.7405,86663,GBIME
2021-07-14,529.9795,529.3363,531.909,525.4772,15671,FMDBL
2021-07-14,756.4275,786.2018,786.2018,756.4275,9713,PRIN
2021-07-14,21580.0,21600.0,21800.0,21500.0,739,RBCL
2021-07-14,207.2901,205.6067,211.2182,203.9232,150018,NHPC
2021-07-14,298.5498,300.8762,300.8762,295.448,48680,MBL
2021-07-14,338.0,319.0,342.0,319.0,15659,MHNL
2021-07-14,9.3436,9.3299,9.5078,9.3231,10600,CMF2
2021-07-14,511.453,518.2793,525.5933,511.453,49836,NICL
2021-07-14,205.9896,204.7609,205.9896,202.7129,119200,API
2021-07-14,298.3164,275.3199,298.3164,275.3199,20428,KPCL
2021-07-14,9.7907,10.0674,10.0745,9.7907,1024100,SIGS2
2021-07-14,648.5198,658.1881,658.1881,633.6455,4345,MEN
2021-07-14,785.4161,787.6728,793.3147,780.3384,13608,NIL
2021-07-14,5823.4263,5834.7605,5846.0948,5822.2332,490,STC
2021-07-14,806.5073,807.1052,811.888,795.1481,101841,NABIL
2021-07-14,754.3021,754.3021,758.1703,741.9238,127021,NICA
2021-07-14,1191.0,1218.0,1218.0,1190.0,5541,GBLBS
2021-07-14,376.1727,378.7259,378.7259,374.4706,66396,NMB
2021-07-14,1180.314,1192.1988,1206.3121,1173.6288,41965,NRIC
2021-07-14,454.8106,457.1232,457.1232,454.0397,5971,SCB
2021-07-14,333.3597,334.1747,335.8049,332.5446,10492,SBI
2021-07-14,374.3863,376.4396,377.124,368.2264,63300,GBBL
2021-07-14,325.7375,326.6132,328.3645,323.9863,69133,KBL
2021-07-14,454.0,421.0,462.0,404.0,140773,HPPL
2021-07-14,483.4257,484.7412,490.003,482.1103,21825,EBL
2021-07-14,964.0242,975.0207,975.0207,956.6932,8352,NTC
2021-07-14,1322.908,1302.4974,1325.9318,1281.3309,11914,HLBSL
