date,close,open,high,low,volume,symbol
2023-06-25,268.0,260.0,270.6667,258.6667,24750,MPFL
2023-06-25,274.3,272.0,285.6,271.0,18497,HPPL
2023-06-25,354.9,344.5,356.7,344.0,32263,CFCL
2023-06-25,142.8,142.4,144.0,140.8,105247,AKJCL
2023-06-25,329.2361,317.5817,330.2073,317.5817,28800,BPCL
2023-06-25,154.2312,153.6988,155.1186,151.0365,67736,LSL
2023-06-25,446.6,397.9,446.6,391.2,13506,SPC
2023-06-25,258.8,240.1,267.9,237.7,17102,MKHC
2023-06-25,854.1,837.4,854.1,821.0,241,MSLB
2023-06-25,802.1589,800.0773,832.6596,789.2165,520,SLBSL
2023-06-25,483.967,455.0953,485.435,448.3423,84332,ICFC
2023-06-25,185.0,177.0,185.15,175.5,26830,DORDI
2023-06-25,7.8642,7.8263,8.1292,7.8263,42250,SEF
2023-06-25,339.7,336.1,339.8,315.0,20891,UHEWA
2023-06-25,7.7474,7.3503,7.7474,7.3503,33250,LUK
2023-06-25,254.1,255.0,260.0,245.0,102079,MHNL
2023-06-25,1955.0,1990.0,1990.0,1941.0,1512,MLBSL
2023-06-25,667.0,635.1,686.0,631.6,7603,NMLBBL
2023-06-25,813.5,813.5,813.5,813.5,25,SBLD84
2023-06-25,159.3244,154.6658,161.281,154.5726,102087,CZBIL
2023-06-25,910.0,906.0,913.9,888.0,7808,GILB
2023-06-25,453.1851,437.8911,466.8692,433.4639,108674,EBL
2023-06-25,817.6707,749.5315,822.2133,749.5315,80562,SICL
2023-06-25,535.0,514.5,545.0,514.5,7457,GBLBS
2023-06-25,743.6451,690.1974,746.1594,690.1974,31333,CHDC
2023-06-25,275.0,267.5,278.3,264.0,18040,RFPL
2023-06-25,765.0,770.0,790.0,761.0,336,USLB
2023-06-25,311.5855,297.7167,316.2084,297.162,72437,KSBBL
2023-06-25,685.0,670.0,693.0,670.0,17394,NUBL
2023-06-25,765.9909,745.6721,777.7544,743.6305,72645,SALICO
2023-06-25,7.71,7.6,7.72,7.6,37900,SBCF
2023-06-25,7.1313,6.9323,7.2059,6.9323,7000,PSF
2023-06-25,200.0,193.0,200.0,187.5,16690,CHL
2023-06-25,676.9986,640.2063,680.4603,640.2063,1805,ENL
2023-06-25,7.3,7.24,7.65,7.21,23218,NBF3
2023-06-25,655.0,630.0,655.0,630.0,4795,AVYAN
2023-06-25,252.0,242.3,257.0,235.7,18370,MCHL
2023-06-25,180.5,178.5,185.5,175.0,55794,BARUN
2023-06-25,7.2962,7.2098,7.3442,7.2002,4620,RMF1
2023-06-25,533.6416,496.6649,533.9778,491.6226,116821,PMLI
2023-06-25,615.0,602.0,615.0,600.0,2907,ACLBSL
2023-06-25,716.8891,698.0472,722.1828,688.1777,257909,NLIC
2023-06-25,409.6161,393.2677,416.4279,393.2677,16505,GVL
2023-06-25,341.7,318.0,343.0,318.0,42758,BFC
2023-06-25,655.9949,619.2592,659.4061,619.2592,783,ALBSL
2023-06-25,30590.1603,29979.1034,31097.011,29979.1034,40,UNL
2023-06-25,634.3117,634.3117,634.3117,616.8135,546,GLBSL
2023-06-25,1113.1277,1087.083,1114.5836,1067.6708,4659,NMFBS
2023-06-25,618.6044,618.6044,640.4819,608.9481,7192,MEN
2023-06-25,8.4045,8.3411,8.4045,8.3411,37600,SFMF
2023-06-25,1240.0,1233.9,1258.6,1186.0,7222,UNLB
2023-06-25,205.1041,199.2062,207.7449,199.2062,78737,MBL
2023-06-25,372.5,364.0,386.5,350.1,4366,BNHC
2023-06-25,232.0038,230.1841,233.7324,221.0859,98071,RADHI
2023-06-25,729.7442,711.0926,729.7442,696.8707,193,SMB
2023-06-25,288.5,277.55,288.5,277.5,81161,UPPER
2023-06-25,1096.0,1113.0,1119.8,1092.0,1753,SHLB
2023-06-25,7.5627,7.4574,7.6584,7.4574,1325,SFEF
2023-06-25,3541.3685,3530.3953,3541.3685,3412.6822,785,BBC
2023-06-25,783.0288,779.5292,787.4032,750.2203,357,MLBBL
2023-06-25,310.6665,292.5897,310.6665,286.231,7031,MHL
2023-06-25,573.8066,570.2528,583.0628,561.1618,11531,SWMF
2023-06-25,666.5278,657.1948,670.3387,645.5286,16989,SWBBL
2023-06-25,191.0,190.1,192.0,185.0,142851,NHPC
2023-06-25,251.9,243.0,256.0,242.0,22355,SAPDBL
2023-06-25,289.0,301.9,301.9,274.4,158384,PPCL
2023-06-25,447.9646,439.2479,447.9646,405.5179,35861,SMHL
2023-06-25,223.2667,221.3333,223.2667,213.3333,52752,SPDL
2023-06-25,855.0508,828.0688,885.7545,819.6951,202740,NTC
2023-06-25,162.0,163.0,163.0,160.0,256569,KBL
2023-06-25,720.0,729.0,729.0,700.0,618,SMPDA
2023-06-25,850.0,859.8,874.9,840.0,209,WNLB
2023-06-25,761.036,768.9772,784.6706,740.2375,128555,OHL
2023-06-25,1925.6741,1848.7106,1942.2569,1840.7762,2393,ANLB
2023-06-25,599.9,575.3,606.0,575.3,5010,NADEP
2023-06-25,466.5827,459.7247,469.7667,457.1939,70400,CHCL
2023-06-25,270.0,258.8,270.4,252.1,22187,BEDC
2023-06-25,504.5,485.0,504.5,485.0,3534,BHPL
2023-06-25,260.5141,250.0172,263.3769,249.1584,48904,SMJC
2023-06-25,611.9426,609.455,616.9178,597.0172,8694,DDBL
2023-06-25,882.6914,821.2693,882.6914,805.8896,67016,LICN
2023-06-25,316.2,293.2,316.2,293.2,1290,CITY
2023-06-25,707.348,701.9484,708.1194,688.0637,17291,SKBBL
2023-06-25,329.9,324.0,331.0,319.0,8664,CORBL
2023-06-25,321.5229,313.7203,326.3757,306.3935,75311,SADBL
2023-06-25,218.0,211.0,218.0,208.0,51000,UNHPL
2023-06-25,490.2194,454.8174,490.2194,454.8174,169905,SRLI
2023-06-25,315.0,300.2,317.1,299.0,70606,TAMOR
2023-06-25,528.2319,517.8161,528.2319,513.4452,3617,SMH
2023-06-25,8.26,8.19,8.4,8.19,29900,PRSF
2023-06-25,7.195,7.1692,7.3069,7.1692,60845,CMF2
2023-06-25,277.0,264.6,277.0,261.6,9810,DOLTI
2023-06-25,163.0,162.0,163.0,159.0,125917,HDHPC
2023-06-25,757.6264,713.8236,757.7219,708.0978,90746,NRIC
2023-06-25,557.0,539.0,563.0,530.0,69557,GUFL
2023-06-25,7.4552,7.3643,7.4552,7.2461,5650,NICFC
2023-06-25,594.9316,580.2324,595.7052,572.4959,89104,NICA
2023-06-25,195.0,195.0,198.5,191.0,19582,DHPL
2023-06-25,336.0058,320.2949,338.523,320.2949,156802,SHINE
2023-06-25,725.0,730.5,741.0,712.0,1425,DLBS
2023-06-25,328.0,320.0,342.0,318.5,31014,SJCL
2023-06-25,390.0,385.0,398.0,376.6,5437,SPHL
2023-06-25,205.3939,200.0,205.3939,197.5758,39476,JOSHI
2023-06-25,277.0,270.3,279.0,265.0,16581,SINDU
2023-06-25,325.5647,322.1734,330.5669,313.6952,6744,KPCL
2023-06-25,638.979,630.7635,656.414,630.7635,1778,KMCDB
2023-06-25,404.5,386.0,408.0,386.0,18018,JFL
2023-06-25,354.4687,359.2218,359.2218,346.5165,7926,BHDC
2023-06-25,9.6108,8.7371,9.6108,8.7283,168612,NMB50
2023-06-25,268.0,265.0,269.0,256.0,18650,GLH
2023-06-25,340.3598,325.044,344.6049,322.9631,28288,MDB
2023-06-25,7.65,7.6,7.65,7.5,18860,SLCF
2023-06-25,304.0,289.7,306.0,281.0,25280,MKHL
2023-06-25,305.3613,290.138,311.0924,290.138,63892,SBI
2023-06-25,216.8,218.0,219.3333,210.8667,103709,RIDI
2023-06-25,327.0,311.2,333.8,311.2,39117,EDBL
2023-06-25,199.3333,195.3333,206.6667,193.3333,10945,LEC
2023-06-25,475.0,452.7,488.0,450.0,36281,GFCL
2023-06-25,350.0,352.0,356.0,335.1,3309,EHPL
2023-06-25,291.0,287.2,295.0,280.0,6214,USHEC
2023-06-25,553.3134,527.1659,556.6872,524.6355,59952,FMDBL
2023-06-25,650.1453,647.2162,653.1719,626.8107,21433,NICLBSL
2023-06-25,7.42,7.2,7.44,7.07,27980,MMF1
2023-06-25,310.0,310.7,320.0,291.0,25014,MAKAR
2023-06-25,237.5826,232.829,237.9707,231.8589,78413,SBL
2023-06-25,232.4,224.0,235.9,224.0,73174,UMHL
2023-06-25,692.0,678.9,700.0,670.0,2812,HLBSL
2023-06-25,1070.0,1023.0,1102.0,1007.1,36543,KDL
2023-06-25,100.4903,102.2484,102.2484,98.5471,210078,HIDCLP
2023-06-25,329.281,305.9217,331.1572,305.9217,47366,RLFL
2023-06-25,201.9,199.0,207.0,198.0,312761,SSHL
2023-06-25,1199.2203,1180.002,1199.989,1176.9271,4629,JBLB
2023-06-25,349.8338,333.0064,359.1332,333.0064,22340,HEIP
2023-06-25,9.2,8.85,9.2,8.85,2000,NSIF2
2023-06-25,1330.0,1380.0,1380.0,1323.5,1777,ULBSL
2023-06-25,216.4773,214.5784,218.3762,214.5784,55962,ADBL
2023-06-25,320.4064,312.3962,326.0606,307.2131,97255,MLBL
2023-06-25,360.6634,334.4224,360.6634,334.4224,5685,HLI
2023-06-25,13684.3904,13581.2617,13882.7149,13456.3172,220,BNT
2023-06-25,549.2504,516.2734,550.8423,512.862,120888,NLG
2023-06-25,7.5264,7.2453,7.5264,7.2453,36475,NBF2
2023-06-25,512.272,483.859,515.8645,480.2666,210023,ALICL
2023-06-25,599.6437,557.8081,599.6437,541.0739,140461,SGIC
2023-06-25,787.7647,763.3379,797.7127,763.3379,94306,SPIL
2023-06-25,229.5,226.0,229.5,213.5,38034,MHCL
2023-06-25,322.0,314.2,323.0,307.8,45476,NFS
2023-06-25,822.1,822.1,822.1,822.1,25,GBBD85
2023-06-25,551.3306,547.6117,551.3306,539.2441,5545,MERO
2023-06-25,178.0,177.1,179.0,175.0,287810,NIMB
2023-06-25,16150.0,15785.0,16250.0,15500.0,1378,RBCL
2023-06-25,475.2335,453.4869,497.064,453.4869,11304,RSDC
2023-06-25,223.0,220.2,225.0,220.2,98805,NMB
2023-06-25,350.0,350.0,364.0,338.2,42614,PHCL
2023-06-25,308.8,290.0,308.8,287.1,111539,JBBL
2023-06-25,736.2,774.2,789.0,714.5,9962,SPL
2023-06-25,1111.5839,1102.7618,1123.0526,1080.7948,7065,FOWAD
2023-06-25,7.3014,7.1858,7.3014,7.1858,8500,NICSF
2023-06-25,545.2052,523.8246,546.6032,519.0551,3787,SLBBL
2023-06-25,13888.0,13224.3,13888.0,13200.0,530,RBCLPO
2023-06-25,443.1976,432.9106,458.6281,420.9091,757895,SHL
2023-06-25,369.9,339.1,370.0,339.0,91190,PROFL
2023-06-25,589.4815,562.9105,595.4846,557.99,363053,IGI
2023-06-25,924.1,906.0,924.1,906.0,45,CBLD88
2023-06-25,342.6749,319.5395,348.483,316.5387,34515,SIFC
2023-06-25,484.4207,477.3894,485.716,474.8914,19713,SAHAS
2023-06-25,598.0,580.1,605.0,580.1,3638,NMBMF
