date,close,open,high,low,volume,symbol
2022-03-29,982.8571,981.1927,984.5216,981.1927,635,VLBS
2022-03-29,344.6712,342.0675,349.7887,340.2719,18010,ADBL
2022-03-29,2411.4034,2429.0197,2429.0197,2401.9177,1532,MLBSL
2022-03-29,266.6667,272.6667,272.6667,265.4,8364,LEC
2022-03-29,351.7008,351.3282,357.6618,348.7203,38827,CHCL
2022-03-29,9.0,8.9,9.14,8.9,14940,NBF3
2022-03-29,2181.7343,2285.9466,2285.9466,2181.7343,17493,JBLB
2022-03-29,585.6479,584.8742,591.837,583.3269,40511,NICA
2022-03-29,205.0857,208.0,210.8571,201.3714,42809,HDHPC
2022-03-29,422.9,430.9,435.0,420.0,13564,BFC
2022-03-29,368.0,372.0,385.0,367.0,17639,MBJC
2022-03-29,8.9507,8.7614,8.9507,8.7614,3210,CMF2
2022-03-29,209.4545,214.1212,215.1515,208.1212,12757,JOSHI
2022-03-29,339.6361,339.6361,345.8511,336.1347,22969,SADBL
2022-03-29,338.0,343.1,353.0,336.8,16330,SSHL
2022-03-29,595.0,597.0,612.0,587.2,18446,GUFL
2022-03-29,514.2731,522.4983,522.4983,499.781,11013,UAIL
2022-03-29,296.6488,302.7653,302.7653,294.508,20029,SHINE
2022-03-29,1223.193,1200.1007,1223.193,1200.1007,183,SMB
2022-03-29,1340.0,1360.0,1360.0,1327.1,410,MLBS
2022-03-29,305.4667,314.0,314.0,303.3333,48953,SPDL
2022-03-29,464.1847,455.8653,466.0755,455.8653,4520,OHL
2022-03-29,347.8275,358.7839,358.7839,347.0335,24085,GBBL
2022-03-29,402.1247,402.8647,408.6199,397.8494,18129,NHDL
2022-03-29,253.4202,263.9015,263.9015,253.2308,107309,API
2022-03-29,196.8837,199.9167,199.9167,195.9299,13847,NGPL
2022-03-29,366.7965,372.3822,377.037,361.2108,6115,SIFC
2022-03-29,1003.4612,999.6268,1028.1621,999.6268,35000,NTC
2022-03-29,193.75,194.625,196.0,192.525,10545,BARUN
2022-03-29,449.7,436.0,459.0,436.0,9084,NYADI
2022-03-29,340.5,343.5,348.85,340.5,37124,UPPER
2022-03-29,751.5023,777.9527,789.233,751.5023,970,RURU
2022-03-29,239.9983,240.0876,240.8016,236.6068,27505,CZBIL
2022-03-29,393.3588,395.0917,401.1567,385.6476,32695,LBBL
2022-03-29,18000.0,18125.0,18125.0,17800.0,275,RBCL
2022-03-29,257.45,254.0,262.0,250.9,8106,CHL
2022-03-29,258.5089,260.9625,264.1171,257.4574,7660,RADHI
2022-03-29,952.5,950.8333,966.6667,948.4167,1833,ILBS
2022-03-29,335.6797,327.7401,342.6961,321.2776,5915,TRH
2022-03-29,1028.9967,1062.6445,1062.6445,1028.9967,4764,SICL
2022-03-29,397.0588,407.6471,407.6471,394.1176,10108,NFS
2022-03-29,9.5003,9.3878,9.5003,9.3532,19100,SEF
2022-03-29,423.0,431.4,448.0,419.0,8495,HPPL
2022-03-29,623.0,627.0,639.0,602.7,5463,BNHC
2022-03-29,273.4667,281.4667,291.2667,273.4667,6143,MPFL
2022-03-29,322.0,318.0,324.0,315.0,4771,SFCL
2022-03-29,361.2443,363.4515,363.4515,351.6798,4876,KPCL
2022-03-29,362.8653,365.58,366.4849,360.1506,16119,BPCL
2022-03-29,264.9438,272.4339,273.3418,263.8089,53174,AKPL
2022-03-29,8.91,8.91,9.0,8.91,7200,SLCF
2022-03-29,1559.337,1577.4221,1580.9386,1557.3275,5035,CIT
2022-03-29,483.4995,491.6944,493.3334,476.1241,17132,SRLI
2022-03-29,489.169,497.0387,507.0071,488.6444,16993,ALICL
2022-03-29,514.2808,511.9607,518.1476,510.414,1694,RSDC
