date,close,open,high,low,volume,symbol
2019-10-22,159.4936,161.1699,161.589,159.4936,4672,ALICL
2019-10-22,98.1586,97.4473,99.5812,97.4473,2011,SADBL
2019-10-22,161.5464,160.1168,161.5464,158.6872,7306,MBL
2019-10-22,56.0,55.0,56.0,55.0,164,DHPL
2019-10-22,258.5632,258.5632,258.5632,257.9264,2855,NIMBPO
2019-10-22,127.914,127.3135,127.914,126.7129,1017,MLBL
2019-10-22,59.0,58.0,59.0,57.0,454,KKHC
2019-10-22,97.3426,95.9812,97.3426,95.9812,2002,KSBBL
2019-10-22,280.3725,274.3645,280.3725,274.3645,290,GLBSL
2019-10-22,83.8214,84.5566,84.5566,83.8214,783,GMFIL
2019-10-22,81.6,81.2,81.6,81.2,220,AKJCL
2019-10-22,280.2386,277.9694,280.2386,277.9694,3572,HBL
2019-10-22,70.7896,71.7089,71.7089,69.8702,1700,UPCL
2019-10-22,210.2128,204.788,210.2128,204.788,1999,PRIN
2019-10-22,100.1102,100.1102,100.1102,100.1102,52,PFL
2019-10-22,108.9226,110.4713,110.4713,108.9226,3527,GBBL
2019-10-22,144.1258,145.5251,146.9244,144.1258,3900,SHL
2019-10-22,201.3144,206.0949,206.0949,200.7832,595,ALBSL
2019-10-22,263.3968,263.9333,266.6155,263.3968,333,NMLBBL
2019-10-22,237.6353,237.6353,238.7917,236.4789,7228,ADBL
2019-10-22,100.1731,98.7082,100.1731,98.7082,383,AKPL
2019-10-22,78.0,79.0,81.0,78.0,1300,MHNL
2019-10-22,138.0,140.0,140.0,137.0,370,HPPL
2019-10-22,120.0385,117.6568,120.5148,117.6568,12689,MDB
2019-10-22,74.9116,75.4891,75.4891,74.9116,65,SPDL
2019-10-22,66.4736,66.0541,66.4736,66.0541,182,RIDI
2019-10-22,281.8433,276.317,287.3697,276.317,65,VLBS
2019-10-22,158.3437,156.8064,159.881,156.8064,2004,MNBBL
2019-10-22,140.6664,136.3603,140.6664,136.3603,5181,CZBIL
2019-10-22,172.862,168.9494,172.862,168.9494,350,HDL
2019-10-22,337.0692,334.394,337.0692,334.394,110,WNLB
