date,close,open,high,low,volume,symbol
2017-03-23,127.1594,124.5407,127.1594,122.7948,2524,SADBL
2017-03-23,113.6976,114.5882,116.0725,111.9165,4884,JBBL
2017-03-23,210.9301,207.9505,212.42,207.9505,66157,NBL
2017-03-23,347.4733,346.5441,351.655,341.4331,2136,CIT
2017-03-23,292.6956,290.0347,295.6225,285.5112,33428,SHPC
2017-03-23,234.0,237.0,237.0,229.0,1064,DHPL
2017-03-23,228.8232,226.1364,231.9577,223.8974,9340,NMB
2017-03-23,691.1975,697.8596,697.8596,684.5353,3670,SCB
2017-03-23,312.5082,328.8343,328.8343,312.5082,333,NMBMF
2017-03-23,241.0814,243.4339,247.5508,234.0238,4011,IGI
2017-03-23,110.5979,110.5979,111.7567,109.7867,1576,NGPL
2017-03-23,283.8839,259.4098,283.8839,259.4098,538,MLBBL
2017-03-23,157.4675,157.5793,159.3681,154.0017,3145,NICL
2017-03-23,145.3488,143.5543,145.3488,138.1711,4035,SHINE
2017-03-23,383.419,383.0297,389.6479,369.0147,11423,PRIN
2017-03-23,6158.4587,6040.4215,6186.4517,6040.4215,390,RBCLPO
2017-03-23,132.4441,128.8256,132.4441,128.8256,490,BARUN
2017-03-23,119.3126,121.7476,121.7476,119.3126,210,JFL
2017-03-23,214.4487,202.403,214.4487,202.403,1959,SWMF
2017-03-23,634.8573,629.2468,640.1872,606.8048,11325,SICL
2017-03-23,158.1099,151.9578,158.1099,149.1893,5097,MDB
2017-03-23,177.0595,178.1558,178.1558,176.5113,2975,SHL
2017-03-23,200.0032,203.47,203.47,197.1143,618,EDBL
2017-03-23,223.1147,224.2031,228.5565,220.3938,20629,CZBIL
2017-03-23,120.3117,111.8945,120.8729,111.3333,284386,NHPC
2017-03-23,187.8074,193.0243,193.0243,186.0685,11678,NICA
2017-03-23,158.6051,159.3343,159.3343,158.6051,132,SAPDBL
2017-03-23,376.9698,382.0987,384.4067,375.6876,8543,NABIL
2017-03-23,425.9591,433.9698,442.3288,417.9485,2989,SALICO
2017-03-23,231.3822,222.9941,231.3822,209.9461,18254,FMDBL
2017-03-23,529.4592,542.838,542.838,526.6126,673,KMCDB
2017-03-23,175.7251,174.9264,178.9202,174.9264,700,TRH
2017-03-23,493.831,503.0888,503.0888,482.0895,21217,NLICL
2017-03-23,258.4764,257.1335,262.5051,255.9585,3691,ALICL
2017-03-23,523.8373,521.9391,532.1894,512.4481,4820,LICN
2017-03-23,119.1866,112.8684,119.1866,111.3818,4363,RIDI
2017-03-23,60.575,60.4647,60.575,60.4647,195,HDL
2017-03-23,346.3709,348.7931,358.2396,338.3777,4303,SWBBL
2017-03-23,234.0,232.0,235.0,228.0,696,KKHC
2017-03-23,153.1978,162.0721,162.0721,153.1978,3342,SINDU
2017-03-23,433.673,398.1531,433.673,386.5885,3562,VLBS
2017-03-23,368.3832,368.3832,371.3069,367.2137,4100,NTC
2017-03-23,365.6227,358.4961,373.3689,356.3272,9603,DDBL
2017-03-23,538.1455,542.1615,548.1856,525.2943,11279,SBI
2017-03-23,111.4941,111.4941,112.2293,111.4941,2400,PROFL
2017-03-23,108.4474,104.6753,110.0977,103.7323,66925,GBBL
2017-03-23,140.236,131.8887,140.236,131.8887,4952,GFCL
2017-03-23,334.188,345.5378,345.5378,326.6215,1403,OHL
2017-03-23,278.0211,281.6518,292.2843,272.0565,12940,NIL
2017-03-23,500.7128,527.1413,527.1413,499.9985,4594,SPIL
2017-03-23,178.6892,178.4876,180.503,173.2475,12296,SJLIC
2017-03-23,147.519,144.891,147.519,144.891,310,GRDBL
2017-03-23,307.6901,283.0449,307.6901,283.0449,4729,HLBSL
2017-03-23,184.3843,180.776,185.4668,177.8894,42052,ADBL
2017-03-23,80.6817,83.4962,83.4962,80.6817,1064,MFIL
2017-03-23,718.439,718.439,721.5093,707.0791,4342,NLIC
2017-03-23,163.9981,163.1883,166.0228,162.7833,27435,PCBL
2017-03-23,455.066,450.2033,467.6279,435.6153,4223,NMLBBL
