date,close,open,high,low,volume,symbol
2018-01-31,158.3938,156.851,159.9366,155.3082,7076,PCBL
2018-01-31,386.1344,382.0506,387.3013,382.0506,88,NMBMF
2018-01-31,154.189,154.189,156.1284,154.189,16148,GBIME
2018-01-31,139.5371,140.1359,140.1359,137.7405,8560,PRVU
2018-01-31,360.6501,357.9536,360.6501,356.6054,10033,NABIL
2018-01-31,212.2548,210.4636,212.2548,208.2246,19377,NMB
2018-01-31,104.4444,104.4444,104.4444,104.0,724,SFCL
2018-01-31,319.4207,313.6097,319.4207,312.8082,51,GILB
2018-01-31,164.3317,165.5766,167.444,163.0867,7637,MBL
2018-01-31,291.0236,291.2686,291.2686,288.3289,2508,SKBBL
2018-01-31,419.1189,422.8611,427.5387,419.1189,511,NMFBS
2018-01-31,130.5447,130.5447,130.5447,130.5447,374,SHINE
2018-01-31,125.7997,126.6113,126.6113,125.7997,1154,MDB
2018-01-31,90.3367,89.8758,90.7976,88.4931,3692,GBBL
2018-01-31,317.6384,321.7569,321.7569,310.9459,39540,BPCL
2018-01-31,172.686,172.686,172.686,171.5873,1510,AKPL
2018-01-31,385.889,387.838,389.7869,385.889,4522,SBI
2018-01-31,114.4856,112.6587,115.0945,112.6587,4016,SADBL
2018-01-31,96.7434,97.8657,97.8657,96.1822,12454,NHPC
2018-01-31,96.4919,94.748,96.4919,94.748,3574,KSBBL
2018-01-31,204.5649,205.0864,205.0864,204.5649,281,EDBL
2018-01-31,105.0364,102.7279,105.6135,102.7279,1317,JFL
2018-01-31,161.1651,165.994,165.994,161.1651,14109,LSL
2018-01-31,309.9438,308.1206,309.9438,304.4742,1002,DDBL
2018-01-31,129.4708,128.6301,129.4708,128.6301,540,SINDU
2018-01-31,109.7459,109.5053,109.9865,109.024,6490,AHPC
2018-01-31,278.8007,279.3909,281.5553,278.8007,771,MERO
2018-01-31,252.5507,249.5225,252.5507,249.5225,2955,SJLIC
2018-01-31,96.6788,97.7073,97.7073,96.1646,4939,MLBL
2018-01-31,159.4977,159.8579,159.8579,158.0566,1926,MNBBL
2018-01-31,95.5867,94.2014,95.5867,94.2014,693,CFCL
2018-01-31,151.5486,147.1686,151.5486,147.1686,161,GRDBL
2018-01-31,132.6775,131.3894,132.6775,131.3894,1272,ICFC
2018-01-31,6.1194,6.0466,6.1194,6.0466,51000,SEF
2018-01-31,173.9876,173.3549,173.9876,172.7223,8368,CZBIL
2018-01-31,13200.0,13100.0,13200.0,13100.0,263,RBCL
2018-01-31,136.2698,135.1549,136.2698,134.7832,720,API
2018-01-31,262.2778,260.5654,266.5589,260.1372,3432,NIL
2018-01-31,179.5232,179.5232,179.5232,177.4357,4790,ADBL
2018-01-31,214.832,202.9736,214.832,202.9736,665,NICL
2018-01-31,179.8877,178.8419,180.9336,178.3189,12608,NICA
2018-01-31,449.0131,446.1891,449.0131,444.7771,1465,NLICL
2018-01-31,661.3782,668.0588,670.731,661.3782,8280,SCB
2018-01-31,298.6032,291.3202,298.6032,290.7376,2170,CBBL
2018-01-31,516.6796,516.173,516.6796,516.173,56,JSLBB
2018-01-31,365.8204,364.5704,366.6537,363.7371,2571,CHCL
2018-01-31,12800.0,12850.0,12900.0,12800.0,415,RBCLPO
2018-01-31,339.2992,336.9467,342.828,336.9467,880,IGI
2018-01-31,146.0,142.0,146.0,142.0,244,KKHC
2018-01-31,102.5357,99.9233,103.1888,99.9233,4221,JBBL
2018-01-31,436.7919,440.4655,440.8329,433.4857,1979,NUBL
2018-01-31,1985.1615,1972.1931,1985.1615,1936.2807,260,BBC
2018-01-31,122.3496,122.3496,124.1101,121.4694,2169,SAPDBL
2018-01-31,366.8795,365.0336,366.8795,364.5721,580,NMLBBL
2018-01-31,738.3706,745.4251,745.4251,733.6676,470,KMCDB
2018-01-31,454.1319,456.3051,456.3051,452.6832,1656,SICL
2018-01-31,7023.9737,7023.9737,7023.9737,7023.9737,10,BNT
2018-01-31,220.6074,218.7639,222.4509,218.7639,24215,NBL
2018-01-31,819.0637,813.4537,819.0637,813.4537,100,MSLB
2018-01-31,385.7752,384.8964,385.7752,382.846,850,SWBBL
2018-01-31,139.8866,141.8849,141.8849,138.5543,160,NHDL
2018-01-31,85.2468,84.0113,85.2468,84.0113,149,RLFL
2018-01-31,301.2008,296.235,301.2008,295.5501,315,SLBBL
2018-01-31,103.226,100.0979,103.226,100.0979,597,PFL
2018-01-31,173.6989,170.5407,173.6989,170.5407,4325,SHL
2018-01-31,634.7405,631.6592,634.7405,631.6592,359,LLBS
2018-01-31,223.513,221.3843,225.6417,221.3843,53167,SHPC
2018-01-31,90.568,90.1733,90.568,89.7786,1014,RIDI
2018-01-31,487.9548,489.348,489.348,487.9548,362,SALICO
2018-01-31,107.6073,107.9905,107.9905,107.6073,141,NGPL
2018-01-31,179.5499,180.5877,181.6256,177.9931,21620,SANIMA
2018-01-31,307.6855,306.1237,308.7268,305.0825,4967,NIMBPO
2018-01-31,107.9863,107.9863,107.9863,107.9863,100,GMFIL
2018-01-31,469.6414,460.3557,469.6414,460.3557,383,SPIL
2018-01-31,246.814,241.2227,246.814,239.6252,6450,TRH
2018-01-31,475.397,475.9485,478.706,474.294,7448,EBL
2018-01-31,121.28,119.8907,122.322,119.8907,94,CHL
2018-01-31,319.3234,322.7129,322.7129,316.9507,60,HLBSL
2018-01-31,417.157,402.552,417.157,402.552,74,VLBS
2018-01-31,106.0423,104.5772,106.0423,104.5772,650,MPFL
