date,close,open,high,low,volume,symbol
2018-10-23,96.5877,95.2079,96.5877,95.2079,2052,JBBL
2018-10-23,375.1489,374.4004,375.1489,374.4004,62,NMFBS
2018-10-23,151.5145,150.9156,152.1134,147.9213,135157,PRVU
2018-10-23,186.8202,186.8202,187.3363,185.272,16420,NMB
2018-10-23,189.8821,190.4966,191.1111,189.8821,9921,NBL
2018-10-23,233.3643,233.3643,233.3643,233.3643,25,SWMF
2018-10-23,6754.7566,6754.7566,6754.7566,6754.7566,20,BNT
2018-10-23,235.5573,241.0269,241.0269,235.1926,786,DDBL
2018-10-23,172.279,174.3361,174.3361,172.279,9441,PCBL
2018-10-23,97.2413,96.8363,97.2413,96.8363,532,NGPL
2018-10-23,85.8895,87.9675,89.3528,85.8895,3179,CFCL
2018-10-23,121.742,121.0342,122.4498,120.3264,1659,JFL
2018-10-23,150.2574,151.4268,151.4268,149.0881,39495,KBL
2018-10-23,279.6039,278.1336,279.6039,278.1336,120,IGI
2018-10-23,491.9125,491.9125,491.9125,491.9125,50,FOWAD
2018-10-23,186.8294,185.2638,186.8294,184.7419,6474,ADBL
2018-10-23,105.1204,105.9964,105.9964,103.3684,2070,GRDBL
2018-10-23,413.1996,412.7557,414.531,412.7557,2653,NLIC
2018-10-23,92.9981,92.9981,92.9981,92.9981,20,GFCL
2018-10-23,444.2156,444.7292,444.7292,444.2156,334,LLBS
2018-10-23,339.0006,342.6854,342.6854,336.8951,4345,NIMB
2018-10-23,474.3715,483.0788,483.0788,474.3715,106,SALICO
2018-10-23,196.1635,196.1635,197.2112,195.9015,2259,ALICL
2018-10-23,630.9047,642.8839,642.8839,630.3343,390,KMCDB
2018-10-23,67.3202,67.3202,67.3202,67.3202,100,MFIL
2018-10-23,95.7008,95.1233,95.7008,95.1233,575,SPDL
2018-10-23,415.6879,412.3698,415.6879,412.1328,1779,LICN
2018-10-23,120.0,123.0,123.0,119.0,7130,PMHPL
2018-10-23,108.9284,110.7141,110.7141,108.9284,775,SINDU
2018-10-23,263.3421,262.3622,263.3421,262.1172,407,SKBBL
2018-10-23,177.4741,177.9931,177.9931,176.4363,14538,SANIMA
2018-10-23,383.8591,383.8591,383.8591,383.8591,256,OHL
2018-10-23,123.4211,122.8914,123.4211,122.8914,258,SHINE
2018-10-23,151.8845,150.6932,151.8845,150.0976,1710,SHPC
2018-10-23,100.9499,100.9499,101.6097,100.9499,1474,SADBL
2018-10-23,96.5863,96.5863,97.226,95.307,4040,KSBBL
2018-10-23,486.4733,482.736,492.0793,482.736,670,NTC
2018-10-23,473.6537,472.9856,474.9898,470.9815,1437,SCB
2018-10-23,323.5739,321.8886,323.5739,320.2033,2006,NABIL
2018-10-23,96.3397,95.8649,96.5771,95.3901,323,RADHI
2018-10-23,8550.0,8550.0,8550.0,8500.0,75,RBCLPO
2018-10-23,156.2725,158.8032,158.8032,155.6398,7189,CZBIL
2018-10-23,101.1346,99.7453,101.1346,99.7453,656,CHL
2018-10-23,266.7885,264.7346,267.0167,262.4524,166,MERO
2018-10-23,350.757,355.169,355.169,350.2054,1639,EBL
2018-10-23,257.5032,253.4956,257.5032,253.4956,139,GILB
2018-10-23,171.1909,171.7124,171.7124,171.1909,470,EDBL
2018-10-23,333.6281,339.0529,339.0529,326.1689,2111,PRIN
2018-10-23,153.7041,154.189,154.189,152.2495,6845,GBIME
2018-10-23,138.8105,137.5655,138.8105,137.5655,8711,MBL
2018-10-23,78.7866,78.7866,78.7866,78.2254,10410,NHPC
2018-10-23,79.0695,78.4517,79.0695,78.4517,248,RLFL
2018-10-23,338.7729,338.7729,338.9111,338.6347,108,CIT
2018-10-23,351.995,353.0815,354.8925,351.2706,3382,SICL
2018-10-23,101.0,100.0,101.0,100.0,42,DHPL
