date,close,open,high,low,volume,symbol
2023-12-03,222.5,230.5,230.5,221.5,3329,SAPDBL
2023-12-03,289.0,285.0,289.0,282.4,5651,NFS
2023-12-03,7.84,8.52,8.75,7.69,38620,SIGS2
2023-12-03,270.4,269.1,273.0,269.1,3502,SADBL
2023-12-03,1285.4762,1312.0453,1312.0453,1280.7875,9991,HDL
2023-12-03,958.2231,968.6779,976.2883,956.3013,1881,JBLB
2023-12-03,7.1574,7.1669,7.2528,7.1574,10400,LVF2
2023-12-03,589.0,590.0,590.0,580.0,340,VLBS
2023-12-03,663.2218,664.1303,671.3985,658.6792,4589,SICL
2023-12-03,742.1042,729.1275,746.0783,719.395,4772,CHDC
2023-12-03,616.7992,621.1737,621.1737,608.7502,30,MLBBL
2023-12-03,584.9959,597.1983,597.1983,579.7022,12541,NLIC
2023-12-03,152.9333,156.4,156.4,152.2,9377,RIDI
2023-12-03,400.2823,435.8898,435.8898,400.2823,4324,MEN
2023-12-03,335.0,335.1,335.7,324.2,3398,AHL
2023-12-03,178.4,179.3,180.0,176.0,10092,UMHL
2023-12-03,1264.3531,1255.6032,1273.1029,1247.7283,611,NESDO
2023-12-03,832.9,828.1,832.9,781.3,1888,ENL
2023-12-03,508.0,520.0,521.0,508.0,721,ACLBSL
2023-12-03,185.3,190.0,190.0,185.3,46595,MBL
2023-12-03,489.8095,488.9349,500.3054,480.888,1853,ALBSL
2023-12-03,286.481,282.7115,287.4233,280.8267,7293,MLBL
2023-12-03,492.5761,481.0634,492.5761,467.0838,2086,SLBBL
2023-12-03,204.0,203.1,210.0,203.0,3191,PPCL
2023-12-03,147.9753,147.8782,148.9456,146.3257,17829,AHPC
2023-12-03,6.867,6.9493,6.9493,6.8579,14440,PSF
2023-12-03,532.6346,532.6346,532.6346,523.6069,289,SMATA
2023-12-03,337.0,326.0,337.6,325.2,2302,PFL
2023-12-03,202.9,199.0,204.0,195.0,2643,MKHC
2023-12-03,317.403,307.9283,329.7202,307.0756,1310,SMHL
2023-12-03,685.7759,676.2323,685.7759,670.8697,160,KBSH
2023-12-03,244.0,245.1,246.8,227.1,11133,MCHL
2023-12-03,7.3972,7.3972,7.3972,7.3972,200,LUK
2023-12-03,436.1406,427.9923,436.1406,421.4078,7678,UAIL
2023-12-03,186.8768,188.3325,189.2423,186.8768,21419,RADHI
2023-12-03,246.5,247.0,253.0,244.0,1984,SJCL
2023-12-03,530.0,529.2,535.0,520.1,1539,HLBSL
2023-12-03,510.0,494.9,510.0,494.9,6740,GUFL
2023-12-03,560.6986,550.5825,560.6986,538.9738,9855,DDBL
2023-12-03,624.1417,621.2787,624.1417,610.9717,1165,PRIN
2023-12-03,364.245,362.6162,364.6736,355.7582,54827,SHL
2023-12-03,590.7177,604.078,604.078,571.6315,12862,NRIC
2023-12-03,642.9,604.8,654.7,583.1,859,LLBS
2023-12-03,410.7769,407.0762,413.5525,402.5429,6317,SAHAS
2023-12-03,591.6625,559.9314,591.6625,556.5142,9869,NICLBSL
2023-12-03,771.3172,790.3621,791.3143,771.3172,377,SMFBS
2023-12-03,158.8,163.0,165.0,158.8,41992,AKPL
2023-12-03,388.7467,375.2293,388.7467,368.0267,1940,SIKLES
2023-12-03,226.0,215.5,237.5,212.1,5480,SGHC
2023-12-03,828.0,827.2,828.0,827.2,75,GBBD85
2023-12-03,287.1,290.1,293.0,287.0,8933,BFC
2023-12-03,605.0,600.0,608.0,599.0,387,DLBS
2023-12-03,328.9563,335.8921,335.9822,328.7761,24128,GBBL
2023-12-03,718.9496,741.408,741.408,704.7604,2361,TRH
2023-12-03,6.9832,6.8989,7.0301,6.8989,1100,NIBLGF
2023-12-03,204.9,200.4,205.0,200.4,1060,GLH
2023-12-03,370.4348,363.913,376.9565,360.1739,48701,GCIL
2023-12-03,460.5537,449.1824,460.5537,448.6138,6099,NLG
2023-12-03,402.5393,397.5076,402.5393,384.835,6337,BGWT
2023-12-03,327.0,326.4,332.9,318.5,6000,CORBL
2023-12-03,204.9,198.9,205.0,190.3,11835,PMHPL
2023-12-03,330.4,325.0,330.4,318.6,3519,GMFIL
2023-12-03,7.5,7.5,7.5,7.5,200,NBF2
2023-12-03,641.6474,647.4806,647.4806,640.0919,2717,SALICO
2023-12-03,523.0,531.0,535.0,520.0,578,SMPDA
2023-12-03,486.848,496.4695,496.4695,485.8858,33618,NABIL
2023-12-03,233.1587,235.2255,235.2255,231.8792,18524,SANIMA
2023-12-03,249.2877,271.7764,271.7764,249.2877,98172,UMRH
2023-12-03,440.6926,443.4818,452.3142,436.9737,3573,MERO
2023-12-03,431.9318,431.2786,432.585,428.3394,5163,ALICL
2023-12-03,609.9,594.9,609.9,580.0,1648,AVYAN
2023-12-03,488.2201,498.0023,498.0023,481.1058,5488,NLICL
2023-12-03,618.8317,616.515,623.988,616.515,4050,NIL
2023-12-03,498.0,500.0,505.0,491.5,16856,NICA
2023-12-03,741.9,728.0,741.9,699.3,686,MSLB
2023-12-03,950.0,973.0,989.0,936.0,1633,CYCL
2023-12-03,127.6667,126.4667,128.6,126.4667,45499,LEC
2023-12-03,674.0,652.0,674.0,652.0,225,GMFBS
2023-12-03,8.65,8.55,8.68,8.55,1500,NSIF2
2023-12-03,411.7806,407.6212,411.7806,403.545,9354,SJLIC
2023-12-03,329.7317,373.5309,373.5309,329.7317,18060,NRN
2023-12-03,231.0,226.1,238.0,223.5,17222,NRM
2023-12-03,172.4,170.2,172.4,169.0,2848,SPDL
2023-12-03,493.9819,493.9819,501.8857,486.0782,12907,MANDU
2023-12-03,156.1,156.2,157.3,156.0,35241,PRVU
2023-12-03,282.4505,281.179,289.5344,278.8176,23076,SHPC
2023-12-03,7.4191,7.4191,7.4191,7.4191,100,SFEF
2023-12-03,334.9,320.0,334.9,320.0,5061,JFL
2023-12-03,531.9469,553.8198,553.8198,531.5095,194,GLBSL
2023-12-03,207.2,203.1,207.2,201.1,2370,RFPL
2023-12-03,462.8139,461.9874,463.6403,451.5741,1185,SWMF
2023-12-03,1229.8289,1269.5008,1269.5008,1229.8289,1444,ANLB
2023-12-03,178.0,176.5,178.9,175.0,51132,NIMB
2023-12-03,228.5,224.0,230.2,222.1,3890,PHCL
2023-12-03,354.4688,348.4462,355.4152,347.5859,48752,HLI
2023-12-03,186.3,186.2,189.9,186.2,2660,MHNL
2023-12-03,387.0,353.0,388.3,350.5,18571,TSHL
2023-12-03,220.0,223.4,223.4,211.75,2576,TPC
2023-12-03,645.8896,645.0348,672.1573,645.0348,790,SMB
2023-12-03,297.1,304.5,304.5,296.0,1517,EDBL
2023-12-03,829.0,829.0,829.0,829.0,25,NBLD85
2023-12-03,7.3814,7.2302,7.3814,7.1235,3420,NICSF
2023-12-03,6.749,6.7394,6.749,6.6434,103000,RMF1
2023-12-03,341.1,335.0,353.7,335.0,390,SPC
2023-12-03,13410.0,13300.0,13410.0,13300.0,104,RBCL
2023-12-03,463.5155,473.1598,473.1598,458.5949,9611,IGI
2023-12-03,124.2,125.0,125.5,124.0,9178,GHL
2023-12-03,158.8457,155.6511,158.8457,155.5623,27163,LSL
2023-12-03,276.7,266.6,276.7,261.2,2051,UHEWA
2023-12-03,688.4815,712.1204,712.1204,685.5267,3659,SPIL
2023-12-03,556.0,550.1,560.0,550.0,2371,CITY
2023-12-03,273.0,278.4,278.4,268.0,9997,JBBL
2023-12-03,391.2,385.4,406.0,385.4,4327,SPHL
2023-12-03,308.8497,300.6743,318.9327,300.6743,13962,MHL
2023-12-03,228.8602,224.1211,229.5514,224.1211,17582,SBL
2023-12-03,942.0,935.0,942.0,935.0,115,PBD88
2023-12-03,122.0,122.5,122.5,119.2,125792,HDHPC
2023-12-03,347.1836,349.7471,355.149,346.0849,9497,LBBL
2023-12-03,146.5,146.8,146.8,143.7,371,NIMBPO
2023-12-03,295.0,297.0,300.0,288.0,236788,SONA
2023-12-03,262.3779,260.5869,262.3779,257.1841,12954,SBI
2023-12-03,482.4623,480.944,489.21,476.6424,4861,FMDBL
2023-12-03,92.1623,91.8847,92.1623,91.1445,21568,HIDCLP
2023-12-03,155.64,155.64,157.3694,154.6793,22072,CZBIL
2023-12-03,152.5,151.0,152.5,149.05,762,BHL
2023-12-03,247.5,249.9,254.8,241.0,3325,SINDU
2023-12-03,420.4014,414.6374,424.8638,414.6374,39027,SGIC
2023-12-03,164.8,163.0,164.8,160.1,10065,MEL
2023-12-03,273.0,273.1,275.0,270.0,4207,MPFL
2023-12-03,185.782,190.5213,190.5213,184.3602,60450,GBIME
2023-12-03,453.5736,466.259,466.259,451.7483,185,RSDC
2023-12-03,329.1805,325.4398,332.9212,324.6917,63340,CLI
2023-12-03,7.071,7.0251,7.071,6.7221,6475,KDBY
2023-12-03,845.0,845.0,845.0,845.0,25,SBLD84
2023-12-03,1600.8949,1595.9917,1604.0002,1592.8863,6020,CIT
2023-12-03,360.7398,360.5759,367.9513,358.9369,10678,SRLI
2023-12-03,596.9,576.5,596.9,570.1,391,MLBS
2023-12-03,273.0993,276.7406,276.7406,261.447,3523,GRDBL
2023-12-03,223.0,206.8,226.9,206.8,33968,MHCL
2023-12-03,479.7769,488.5037,496.4106,478.6641,8925,NICL
2023-12-03,155.0,153.5,155.5,153.5,3483,CHL
2023-12-03,150.1,151.9,151.9,149.0,44444,KBL
2023-12-03,975.0,1001.0,1001.0,970.0,377,ULBSL
2023-12-03,312.6667,307.8266,314.5059,300.2761,6183,SIFC
2023-12-03,511.1832,513.9217,513.9217,502.0549,128,KMCDB
2023-12-03,10600.0,10730.0,10800.0,10600.0,50,RBCLPO
2023-12-03,237.8,242.7,242.7,236.5,32474,NBL
2023-12-03,158.95,156.05,160.0,155.35,3752,HURJA
2023-12-03,276.0,287.5,287.5,276.0,9740,PROFL
2023-12-03,678.8073,688.758,688.8351,676.3389,4024,SKBBL
2023-12-03,783.0,800.5,800.5,768.0,3077,KDL
2023-12-03,800.1564,817.8343,817.8343,797.4582,5350,NTC
2023-12-03,260.2,257.0,262.0,257.0,3690,MBJC
2023-12-03,182.0,179.9,182.5,177.0,2194,KKHC
2023-12-03,382.9375,381.4027,383.7049,376.7982,25353,ILI
2023-12-03,344.7145,339.6184,345.8065,339.6184,7150,MNBBL
2023-12-03,791.0,786.0,803.7,785.1,240,SHLB
2023-12-03,200.0,200.0,212.0,194.1,1487,HHL
2023-12-03,9.0,9.0,9.0,9.0,500,NMB50
2023-12-03,4353.8216,4423.2467,4423.2467,4339.0687,332,STC
2023-12-03,7.03,6.91,7.27,6.68,46600,MMF1
2023-12-03,7.02,6.91,7.02,6.78,4520,NIBSF2
2023-12-03,711.2469,697.06,717.9118,683.7301,674,OHL
2023-12-03,289.4393,286.8473,292.0313,283.3913,4699,NHDL
2023-12-03,7.05,7.09,7.09,6.94,12329,NBF3
2023-12-03,453.0,450.0,455.0,440.0,1950,GBLBS
2023-12-03,472.5982,480.7512,480.7512,469.0255,5144,SCB
2023-12-03,7.3734,7.2915,7.437,7.2915,11100,NICFC
2023-12-03,6.7506,7.0354,7.0354,6.6404,8775,KEF
2023-12-03,316.4418,316.3784,320.1864,310.0317,39923,SNLI
2023-12-03,484.0,468.1,484.0,468.1,257,NMBMF
2023-12-03,314.3419,304.5615,316.2614,293.4101,1377,BHDC
2023-12-03,700.0,696.8,700.0,696.8,20,WNLB
2023-12-03,337.0,339.9,340.0,334.1,360,BNHC
2023-12-03,176.1333,178.8,178.8,170.2667,2640,PPL
2023-12-03,163.6435,164.5628,164.5628,162.1725,18421,UPCL
2023-12-03,142.7,140.0,142.7,139.5,2811,DHPL
2023-12-03,671.0,673.3,684.4,670.0,220,USLB
2023-12-03,563.0,554.7,565.0,554.7,2309,NUBL
2023-12-03,154.95,150.55,155.55,150.0,8733,BARUN
2023-12-03,197.0,198.0,198.1,195.9,20394,HBL
2023-12-03,197.0,196.0,204.0,193.0,1280,NYADI
2023-12-03,389.4312,387.7984,390.2476,387.7984,11884,CHCL
2023-12-03,130.0,128.5,130.9,127.4,60866,NHPC
2023-12-03,187.6014,185.7352,187.6014,184.1637,27199,PCBL
2023-12-03,673.8,689.0,689.0,651.0,246,MATRI
2023-12-03,558.4212,559.9766,559.9766,548.7771,5481,SWBBL
2023-12-03,153.5,153.0,153.5,150.3,3780,DORDI
2023-12-03,7.1779,7.0408,7.1779,7.0408,1900,SAGF
2023-12-03,479.0,462.0,479.0,461.0,883,NADEP
2023-12-03,275.5,282.5,282.5,267.3,11169,MMKJL
2023-12-03,764.3552,780.5321,781.3409,757.0757,14306,NMFBS
2023-12-03,810.0,831.0,863.0,803.2,290,JSLBB
2023-12-03,153.8788,153.5758,153.8788,151.8182,1253,JOSHI
2023-12-03,337.0,325.5,338.3,319.0,4466,USHL
2023-12-03,350.8071,347.1224,354.6452,347.1224,58396,RNLI
2023-12-03,267.8279,267.0648,271.3039,260.2822,296,KPCL
2023-12-03,7.1014,7.0826,7.1014,6.9419,925,CMF2
2023-12-03,223.0,228.0,230.5,219.7,11340,ULHC
2023-12-03,237.0,236.0,237.0,232.0,6905,MAKAR
2023-12-03,364.9833,345.9909,366.6348,343.9266,73084,HATHY
2023-12-03,494.0,486.0,494.0,484.1,1096,NMLBBL
2023-12-03,165.3,165.3,165.3,162.0,3330,UNHPL
2023-12-03,7.39,7.44,7.54,7.39,900,GIBF1
2023-12-03,7.88,8.31,8.31,7.88,2700,SEF
2023-12-03,254.0,239.0,255.0,239.0,7781,MKHL
2023-12-03,587.0,587.5,587.5,566.0,2127,ILBS
2023-12-03,7.21,7.2,7.46,7.18,4600,SLCF
2023-12-03,479.9895,495.4002,495.4002,463.3027,52184,MFIL
2023-12-03,336.1754,340.0174,340.0174,332.9097,16647,SHINE
2023-12-03,147.8,150.0,150.0,147.8,4885,RHGCL
2023-12-03,6.8483,6.8483,6.8483,6.8483,200,RMF2
