date,close,open,high,low,volume,symbol
2022-10-20,164.2706,165.168,166.5139,162.9247,23700,AHPC
2022-10-20,1185.3464,1196.4466,1197.2395,1174.2462,135,SMFBS
2022-10-20,1651.1001,1680.8189,1680.8189,1633.0739,2753,HDL
2022-10-20,173.9333,172.0,174.6667,170.0,1440,LEC
2022-10-20,192.7802,193.6605,194.5408,191.8999,8282,MBL
2022-10-20,379.321,375.4353,383.9469,375.4353,3040,SAHAS
2022-10-20,628.0986,622.2441,633.1167,620.5714,963,MERO
2022-10-20,424.0,427.0,436.0,423.6,5782,GFCL
2022-10-20,1389.9498,1381.608,1390.2973,1372.9186,377,JSLBB
2022-10-20,872.0,872.0,872.0,872.0,10,WNLB
2022-10-20,980.0,980.0,980.0,980.0,10,SBID83
2022-10-20,208.5505,206.3249,209.3748,206.3249,11359,SHPC
2022-10-20,6.9456,6.9932,6.9932,6.9456,1200,SFMF
2022-10-20,806.4966,800.5096,806.4966,795.8007,2197,SWBBL
2022-10-20,259.5675,257.6728,260.5148,255.7782,12341,NBL
2022-10-20,293.8363,289.1637,295.8132,289.1637,3378,HBL
2022-10-20,675.1539,663.4512,675.1539,663.4512,665,HLBSL
2022-10-20,631.7958,632.7601,632.7601,613.9574,3526,LICN
2022-10-20,303.6881,303.6881,307.1889,301.9378,6445,HEI
2022-10-20,168.0,165.0,170.0,162.0,2455,DHPL
2022-10-20,244.5669,243.6152,248.3733,237.9055,1315,CORBL
2022-10-20,379.7171,381.2638,395.9575,379.7171,7681,RSDC
2022-10-20,740.1,740.0,740.1,740.0,35,EBLD86
2022-10-20,6.825,6.7735,6.8679,6.7735,600,KDBY
2022-10-20,250.0269,250.7098,258.514,245.8322,7003,PPCL
2022-10-20,292.1652,287.9281,297.0921,286.5485,7438,CFCL
2022-10-20,194.6,191.3333,194.6,190.0,3357,SPDL
2022-10-20,693.3494,696.7447,699.5034,688.9638,5889,CBBL
2022-10-20,155.0,153.1,157.0,151.55,4795,RHGCL
2022-10-20,483.0,474.0,498.0,474.0,12383,GUFL
2022-10-20,495.242,484.5789,503.9304,484.5789,17490,SHIVM
2022-10-20,259.1,240.3,259.1,240.3,4194,SPHL
2022-10-20,169.9,173.0,173.4,166.6,11629,UNHPL
2022-10-20,173.4,170.2,173.4,168.0,3674,PMHPL
2022-10-20,780.787,761.4772,780.787,761.4772,157,SMPDA
2022-10-20,233.3333,232.6667,235.3333,230.6667,1976,MPFL
2022-10-20,691.0273,697.1561,699.3779,684.8985,1043,KMCDB
2022-10-20,231.0,223.7,231.0,223.7,825,GLH
2022-10-20,548.862,571.8428,571.8428,542.9123,780,MEN
2022-10-20,361.9,347.0,362.9,345.0,725,NABBC
2022-10-20,638.1231,640.9272,641.7283,633.7167,29886,NABIL
2022-10-20,243.5,248.0,251.0,242.1,6151,NFS
