date,close,open,high,low,volume,symbol
2022-09-05,386.0,382.0,390.0,382.0,826,BNHC
2022-09-05,1000.0,1000.0,1001.6,963.0,445,WNLB
2022-09-05,260.5226,261.1848,265.7463,258.9776,4092,KPCL
2022-09-05,865.6317,902.337,913.0427,865.6317,950,ALBSL
2022-09-05,15987.8503,15987.8503,15987.8503,15987.8503,10,UNL
2022-09-05,307.5217,304.0135,307.5217,301.4285,4623,TRH
2022-09-05,348.1,345.1,352.0,345.1,3330,HPPL
2022-09-05,525.1,523.0,538.0,523.0,9656,GUFL
2022-09-05,1085.5787,1070.8737,1088.1737,1055.3036,1092,LLBS
2022-09-05,208.3,216.1,216.1,208.0,7840,SSHL
2022-09-05,174.95,175.0,176.25,172.7,2037,BARUN
2022-09-05,2764.952,2731.7901,2808.7012,2731.7901,9030,NESDO
2022-09-05,351.463,352.9861,372.6959,351.1943,14357,MHL
2022-09-05,644.8548,650.2945,662.6575,644.3603,2664,ENL
2022-09-05,1848.615,1865.6588,1866.3631,1839.6001,1954,FOWAD
2022-09-05,493.0,491.0,506.0,491.0,4292,GFCL
2022-09-05,295.0,288.0,295.0,288.0,5320,SINDU
2022-09-05,213.5639,218.7123,220.3671,211.7252,31027,UPCL
2022-09-05,234.3347,237.7183,238.5859,234.3347,12926,RADHI
2022-09-05,289.0,281.0,303.3,281.0,7758,GLH
2022-09-05,939.0,925.0,939.3,915.0,381,GMFBS
2022-09-05,1505.1485,1532.5788,1532.5788,1498.1151,1636,NMFBS
2022-09-05,170.9091,173.9394,173.9394,167.9394,9441,JOSHI
2022-09-05,280.0,280.1,284.0,276.0,9288,NFS
2022-09-05,174.6356,178.255,178.255,174.1832,40158,HIDCL
2022-09-05,8.0207,7.7969,8.0207,7.7969,13567,SIGS2
2022-09-05,11236.3,11016.0,11236.3,11016.0,50,RBCLPO
2022-09-05,1773.6256,1781.6937,1781.6937,1770.2639,2232,JBLB
2022-09-05,3531.3928,3471.6385,3531.3928,3406.6968,150,BBC
2022-09-05,355.5768,366.0519,366.0519,352.3093,3891,PFL
2022-09-05,171.2267,171.1313,173.9927,171.1313,6012,NGPL
2022-09-05,8.0345,7.8831,8.0345,7.8831,3600,SEF
2022-09-05,277.1848,285.3112,286.9365,277.1848,7853,NICL
2022-09-05,237.2,235.0,240.5,235.0,2111,SJCL
2022-09-05,1478.0599,1518.8998,1518.8998,1477.1909,358,JSLBB
2022-09-05,8.7371,8.896,8.896,8.7195,11515,NMB50
2022-09-05,373.0,375.0,375.5,368.0,5392,BFC
2022-09-05,327.5,331.0,336.0,325.0,8951,EDBL
2022-09-05,442.0305,440.9238,456.5097,440.9238,21062,ICFC
2022-09-05,727.2557,732.5591,741.7193,702.2337,8412,LICN
2022-09-05,175.4692,174.9337,176.7187,174.9337,10675,CZBIL
2022-09-05,342.0452,347.664,347.664,340.781,21382,EBL
2022-09-05,1291.8331,1300.3277,1303.5948,1290.5262,4150,CIT
2022-09-05,239.0,243.0,243.0,238.0,8935,RHPL
2022-09-05,800.0,814.0,814.0,800.0,399,ACLBSL
2022-09-05,305.0261,312.6723,312.6723,301.7374,3878,NHDL
2022-09-05,8.3425,8.1793,8.3425,8.1793,1100,NBF2
2022-09-05,166.6939,167.8262,169.0394,166.613,15815,SHL
2022-09-05,792.1532,781.4278,793.6855,778.5166,417,KMCDB
2022-09-05,186.5,185.0,190.0,184.5,2174,SHEL
2022-09-05,7.2925,7.2036,7.2925,7.0702,4100,NICSF
2022-09-05,250.7333,260.0,260.0,250.7333,4038,MPFL
2022-09-05,743.41,736.8602,743.41,733.6671,1890,NMLBBL
2022-09-05,370.2956,368.7287,380.8282,368.7287,3340,BHDC
2022-09-05,875.0016,865.2709,875.0016,860.5576,835,MLBBL
2022-09-05,283.308,283.8998,285.5271,280.4232,3779,MDB
2022-09-05,190.0,191.7333,194.8,188.6667,60628,NHPC
2022-09-05,235.0,237.0,237.0,234.3,1015,SAPDBL
2022-09-05,807.8281,823.5557,824.1444,807.8281,135,GLBSL
2022-09-05,376.7081,385.0588,385.0588,368.3574,27752,IGI
2022-09-05,7.75,7.6,7.75,7.59,500,SBCF
2022-09-05,433.9,426.1,433.9,422.0,4510,NABBC
2022-09-05,290.1,295.0,300.0,290.1,7977,SGHC
2022-09-05,298.9912,304.3888,304.3888,296.6021,11634,KSBBL
2022-09-05,331.7986,333.5777,336.2463,330.9091,12172,MLBL
2022-09-05,6.793,6.7433,6.9752,6.7433,15350,KEF
2022-09-05,326.058,323.2425,328.7827,315.25,12556,GVL
2022-09-05,257.8,255.8,262.0,255.8,2015,TPC
2022-09-05,206.5,204.4,207.0,203.55,2750,BHL
2022-09-05,7.6607,7.8976,7.9263,7.6319,43355,SFMF
2022-09-05,310.2168,308.2657,312.1678,308.2657,4458,PPCL
2022-09-05,395.0593,395.7673,397.8913,390.1034,9251,NLICL
2022-09-05,7.61,7.32,7.76,7.32,4980,MMF1
2022-09-05,276.6,283.9,287.0,276.0,15039,SFCL
2022-09-05,321.2592,313.7171,324.5796,313.7171,164585,RIDI
2022-09-05,236.2486,240.0714,240.836,235.1018,11217,SHINE
2022-09-05,14000.0,14110.0,14110.0,14000.0,30,RBCL
2022-09-05,250.6444,255.1839,256.0918,250.1905,27254,AKPL
2022-09-05,275.648,279.6746,279.6746,273.2845,12748,SADBL
2022-09-05,683.9,685.1,690.0,677.0,1155,GBLBS
2022-09-05,790.836,782.0489,798.6467,781.756,2465,NICLBSL
2022-09-05,840.6487,840.6487,840.6487,840.6487,100,MATRI
2022-09-05,288.5577,288.1986,290.892,287.3008,11219,ADBL
2022-09-05,264.0,262.0,272.3,261.5,6407,RFPL
2022-09-05,625.5413,627.0268,627.0268,625.5413,136,SMATA
2022-09-05,248.261,256.6608,256.6608,248.261,15524,UMHL
2022-09-05,348.2532,349.8544,352.2562,345.8515,9686,MNBBL
2022-09-05,135.6667,136.3333,136.6,135.3333,10066,GHL
2022-09-05,1005.0,997.0,1014.0,993.0,4136,CGH
2022-09-05,1228.9545,1229.7473,1229.7473,1213.097,242,SMFBS
2022-09-05,264.5,268.0,269.0,264.05,20135,UPPER
2022-09-05,796.6815,788.5797,801.1826,778.6774,286,HLBSL
2022-09-05,659.1455,652.4195,660.3684,652.4195,2631,SKBBL
2022-09-05,667.5544,653.9309,667.5544,653.9309,390,NMBMF
2022-09-05,421.0,414.6,425.0,406.8,20241,UHEWA
2022-09-05,194.9809,193.6605,197.1816,193.6605,6892,MBL
2022-09-05,309.0,305.0,322.9,303.2,1436,NYADI
2022-09-05,206.9,208.0,210.0,202.9,9233,KKHC
2022-09-05,1192.0,1203.5,1203.5,1145.0,500,MLBS
2022-09-05,263.1673,263.3568,267.6198,262.9779,16477,NBL
2022-09-05,950.0,980.0,980.0,942.1,153,USLB
2022-09-05,6.911,7.0968,7.4517,6.911,4900,LUK
2022-09-05,203.5,202.55,206.0,202.0,13743,RHGCL
2022-09-05,2990.5082,2986.5681,3030.6968,2986.5681,627,STC
2022-09-05,183.1449,184.7234,186.9333,182.5135,53986,API
2022-09-05,555.8076,549.887,563.6747,549.887,2109,CHDC
2022-09-05,216.3185,216.3185,217.0581,213.8225,35005,PCBL
2022-09-05,174.3753,177.4813,177.4813,174.3753,10495,LSL
2022-09-05,833.8754,821.3632,834.1444,821.3632,3942,SWBBL
2022-09-05,522.0972,536.5516,536.5516,521.3073,26042,SHIVM
2022-09-05,553.3644,542.5846,560.551,541.2192,1501,SWMF
2022-09-05,290.6002,293.5808,298.7967,289.1845,7949,CHCL
2022-09-05,198.3688,200.6121,201.0607,197.5163,29721,AHPC
2022-09-05,270.2,276.0,276.0,270.2,7257,MHNL
2022-09-05,201.0,205.0,205.0,201.0,4104,DHPL
2022-09-05,786.6667,807.5,807.5,786.6667,507,ILBS
2022-09-05,715.7165,750.6465,750.6465,706.381,6052,RURU
2022-09-05,92.7408,92.4771,94.9385,91.5101,76871,HIDCLP
2022-09-05,455.1853,439.4573,471.8384,439.4573,14175,SAHAS
2022-09-05,170.5,167.65,172.0,167.6,4760,HURJA
2022-09-05,206.5,210.0,216.0,206.5,10741,DORDI
2022-09-05,1366.6479,1398.2346,1398.2346,1366.6479,23,SLBSL
2022-09-05,295.6335,297.4307,306.4165,295.6335,5422,HBL
2022-09-05,1651.5873,1679.3574,1679.3574,1646.7154,4694,HDL
2022-09-05,328.1316,333.6497,339.9561,325.1754,7880,CFCL
2022-09-05,279.7049,281.4242,282.3291,279.7049,6564,BPCL
2022-09-05,7.46,7.38,7.52,7.38,700,NIBSF2
2022-09-05,253.6393,252.0237,255.2548,249.1966,24522,SHPC
2022-09-05,233.3333,236.6,236.6,231.4,9009,SPDL
2022-09-05,282.0452,283.0045,285.8826,281.0859,16079,JBBL
2022-09-05,202.8082,202.0873,205.4514,201.847,15424,SANIMA
2022-09-05,330.1095,336.1745,342.846,330.1095,27820,LBBL
2022-09-05,391.0,395.0,395.0,390.2,2152,JFL
2022-09-05,482.4619,440.211,491.9488,440.211,8635,MKJC
2022-09-05,233.1631,237.4024,237.4024,232.3152,2257,SBI
2022-09-05,191.5348,192.9328,192.9328,191.0687,21344,PRVU
2022-09-05,7.3442,7.2962,7.4018,7.2962,2600,RMF1
2022-09-05,460.0,455.0,468.0,450.2,3881,SPC
2022-09-05,238.5534,235.656,239.5192,235.656,12747,NMB
