date,close,open,high,low,volume,symbol
2019-01-13,146.1247,146.7235,147.3224,145.5258,31923,PRVU
2019-01-13,303.6752,304.2471,305.9627,303.6752,6412,EBL
2019-01-13,259.8163,260.9509,260.9509,259.8163,760,HBL
2019-01-13,186.0,184.0,186.0,184.0,1280,HPPL
2019-01-13,627.2054,616.1603,631.1501,616.1603,470,NADEP
2019-01-13,411.7618,421.3253,422.3879,410.1679,129,LLBS
2019-01-13,162.0,162.0,162.0,162.0,51875,UPPER
2019-01-13,131.5879,135.8132,135.8132,131.5879,15287,LSL
2019-01-13,234.1654,235.2622,235.6278,231.6062,4817,SJLIC
2019-01-13,271.4005,271.4005,273.499,271.4005,1345,SBI
2019-01-13,227.4222,226.8092,228.6482,226.1962,960,BPCL
2019-01-13,85.8801,83.6201,88.1401,83.6201,3595,CFCL
2019-01-13,102.1746,100.4996,102.1746,100.4996,77,UMHL
2019-01-13,421.9455,409.1154,421.9455,404.0509,6862,CIT
2019-01-13,519.8712,510.0623,519.8712,502.0369,70,WNLB
2019-01-13,96.0,96.0,96.0,95.0,292,KKHC
2019-01-13,158.0021,156.294,158.0021,154.5858,2920,MNBBL
2019-01-13,5.5493,5.5493,5.5493,5.5493,200,SEF
2019-01-13,465.1805,464.3362,465.1805,460.2838,252,JSLBB
2019-01-13,194.2853,200.8435,200.8435,194.2853,570,TRH
2019-01-13,134.8163,135.4676,136.7702,134.165,17723,MBL
2019-01-13,458.0019,459.7433,459.7433,458.0019,300,SALICO
2019-01-13,182.1326,186.3075,186.3075,180.5669,22250,ADBL
2019-01-13,8750.0,8850.0,8850.0,8750.0,40,RBCLPO
2019-01-13,94.518,93.8281,95.8978,93.8281,2199,JBBL
2019-01-13,97.0495,97.0495,97.0495,95.5009,5956,GBBL
2019-01-13,99.7258,99.488,99.7258,99.2503,70,BARUN
2019-01-13,263.0767,271.5406,271.5406,263.0767,807,NLG
