date,close,open,high,low,volume,symbol
2024-06-23,127.9,128.0,129.8,127.3,72537,HDHPC
2024-06-23,7.3,7.3,7.44,7.06,27540,MMF1
2024-06-23,507.2912,506.0196,508.6537,502.3863,20360,UAIL
2024-06-23,475.6567,491.1109,499.7171,475.6567,13475,NHDL
2024-06-23,8.15,8.14,8.24,8.14,2880,NIBLSTF
2024-06-23,221.0,226.0,226.0,219.0,2650,BHL
2024-06-23,582.2,604.8,604.8,575.0,8409,CKHL
2024-06-23,1047.2417,991.9157,1047.2417,981.2457,96776,MANDU
2024-06-23,1088.1762,1100.3922,1112.4349,1087.3098,35135,HDL
2024-06-23,367.9,372.0,377.0,362.0,29093,RFPL
2024-06-23,378.9,375.5,379.0,371.0,26391,EDBL
2024-06-23,445.5,401.0,445.5,400.3,309443,RLFL
2024-06-23,465.1386,437.8526,470.1443,437.7544,127394,SIFC
2024-06-23,3880.5419,3908.4738,3974.3133,3875.554,741,BBC
2024-06-23,8.0457,8.0824,8.0824,7.6783,35545,KEF
2024-06-23,536.13,522.1595,549.8033,516.2147,115584,MFIL
2024-06-23,985.2,985.2,985.2,985.2,35,GBBD85
2024-06-23,381.7056,376.9343,385.5227,371.2087,44844,SMJC
2024-06-23,2000.0,1975.0,2020.0,1971.1,1744,UNLB
2024-06-23,626.8809,631.4235,631.4235,621.4298,7841,SICL
2024-06-23,8.3491,8.3302,8.4906,8.3302,2000,H8020
2024-06-23,239.0,238.3,243.0,236.0,30280,UMHL
2024-06-23,309.0,307.1,314.1,307.1,10150,SADBL
2024-06-23,7.7331,7.5831,7.7331,7.5831,9200,NIBLGF
2024-06-23,474.0,476.6,480.0,472.7,25980,GCIL
2024-06-23,319.0,326.0,328.0,317.0,20310,MKHC
2024-06-23,464.0,437.0,465.0,437.0,214942,SFCL
2024-06-23,594.0,529.2,594.0,529.2,64304,MKJC
2024-06-23,756.0,770.0,770.0,755.0,11433,GBLBS
2024-06-23,690.6146,698.3285,698.3285,680.49,3591,LICN
2024-06-23,148.7515,150.4011,151.1774,148.4604,119661,AHPC
2024-06-23,580.3,538.1,580.3,538.1,142847,GFCL
2024-06-23,547.0,551.0,555.9,541.6,3738,USHL
2024-06-23,1108.0,1140.0,1158.0,1101.1,36130,MKCL
2024-06-23,394.9777,391.3541,399.1449,390.5388,40903,CHCL
2024-06-23,531.0,550.2,557.9,521.4,31587,NABBC
2024-06-23,321.1,320.1,330.0,316.2,22928,PHCL
2024-06-23,8.0834,7.6041,8.0834,7.6041,700,RMF2
2024-06-23,217.8788,221.1515,221.5152,217.6364,30898,JOSHI
2024-06-23,8.22,8.21,8.25,8.21,3000,GIBF1
2024-06-23,1360.7,1230.0,1360.7,1196.0,32280,SMPDA
2024-06-23,523.3163,519.9678,538.6235,514.7059,140665,HRL
2024-06-23,1000.0,985.0,1000.0,985.0,95,PBD85
2024-06-23,146.9809,145.5539,147.4566,145.5539,44889,LSL
2024-06-23,1160.8591,1171.3804,1171.3804,1149.4609,5652,JBLB
2024-06-23,162.5,164.0,164.5,161.8,53584,AKPL
2024-06-23,439.0,440.0,450.0,438.0,92490,SONA
2024-06-23,781.0,779.0,798.6,775.0,109737,GUFL
2024-06-23,447.3579,455.6423,455.6423,444.7805,73209,SHIVM
2024-06-23,476.0016,473.6887,482.9404,465.4547,8412,SAHAS
2024-06-23,192.0214,195.4591,195.4591,191.0391,33667,PCBL
2024-06-23,427.745,426.8111,435.2166,424.9432,28885,KPCL
2024-06-23,833.5509,839.6735,852.7934,831.8015,5500,ALBSL
2024-06-23,7.96,7.95,7.96,7.95,550,KSY
2024-06-23,489.0118,491.15,497.193,489.0118,46939,SGIC
2024-06-23,756.2696,760.0302,760.0302,740.8315,3398,TRH
2024-06-23,1685.0,1740.0,1740.0,1681.0,10676,USLB
2024-06-23,155.0,154.5,156.6,153.9,48415,NIMB
2024-06-23,484.663,480.2165,484.663,477.7265,13030,NLICL
2024-06-23,408.1636,408.7406,410.5674,407.2021,26198,ILI
2024-06-23,201.5,204.0,205.0,198.1,130867,BARUN
2024-06-23,419.0,424.5,426.0,414.0,11876,MCHL
2024-06-23,277.0,270.0,280.0,267.1,80245,HPPL
2024-06-23,148.4,147.8,150.0,147.0,68150,GHL
2024-06-23,806.0,811.1,829.0,805.0,7408,NADEP
2024-06-23,575.0,593.0,593.0,565.0,1800,SPC
2024-06-23,43563.0934,43563.9647,43564.0615,43455.6354,50,UNL
2024-06-23,8.05,8.0,8.27,7.9,54200,SEF
2024-06-23,1484.0,1515.0,1515.0,1460.0,2947,WNLB
2024-06-23,513.1554,526.779,526.779,505.9803,60584,GVL
2024-06-23,207.2,210.0,210.0,207.2,36777,NBL
2024-06-23,1285.5287,1293.1466,1356.9469,1285.5287,300,SMFBS
2024-06-23,270.0,270.1,271.8,268.1,10866,RHPL
2024-06-23,2025.0,2091.4,2091.4,2015.3,1223,ULBSL
2024-06-23,1420.0,1489.6,1489.6,1406.0,26895,GILB
2024-06-23,144.0,146.04,146.48,143.2,55957,AKJCL
2024-06-23,390.0,380.5,395.6,380.5,18452,SINDU
2024-06-23,1102.7618,1090.6755,1117.7594,1090.6755,2096,FOWAD
2024-06-23,7.758,7.9832,7.9832,7.7487,300,CMF2
2024-06-23,982.1,1007.1,1018.0,982.1,6462,VLBS
2024-06-23,764.9,755.2,775.9,754.0,7911,SPL
2024-06-23,12654.7882,12903.8982,13153.0082,12654.7882,220,BNT
2024-06-23,380.9334,384.9147,388.9864,380.2095,56860,SHL
2024-06-23,399.5,400.0,405.0,395.5,16865,MAKAR
2024-06-23,485.8963,492.9769,492.9769,485.8963,4677,NLG
2024-06-23,388.5335,397.6743,397.6743,384.9733,45075,SJLIC
2024-06-23,989.0,968.0,989.0,963.5,1644,MATRI
2024-06-23,1469.5,1463.0,1499.9,1450.0,4170,CYCL
2024-06-23,1763.0,1810.0,1815.0,1750.0,4129,SHLB
2024-06-23,787.0,798.9,798.9,783.1,9326,SPIL
2024-06-23,713.2463,712.7703,730.2896,712.7703,2840,OHL
2024-06-23,1040.1,1040.1,1040.1,1040.1,25,PBD88
2024-06-23,206.0,207.0,210.5,205.55,141198,NGPL
2024-06-23,304.8267,312.1302,312.1302,304.8267,19492,MLBL
2024-06-23,7.5531,7.5531,7.5531,7.5531,600,SFEF
2024-06-23,204.0,200.95,207.55,200.95,175646,HURJA
2024-06-23,95.4209,95.3238,95.9063,95.2268,13480,HIDCLP
2024-06-23,662.9,632.1,663.0,627.0,265335,PFL
2024-06-23,1913.5,1944.0,1944.0,1900.0,1466,MLBSL
2024-06-23,1140.2794,1144.3037,1171.4241,1140.2794,3760,NMFBS
2024-06-23,137.0,140.5,140.5,136.5,48800,KBL
2024-06-23,203.8,209.0,209.0,201.0,26561,DHPL
2024-06-23,242.7814,243.8675,243.8675,239.5233,37504,SBL
2024-06-23,1000.0,1000.0,1000.0,1000.0,58,SDBD87
2024-06-23,170.0,169.0,172.0,169.0,25047,MBL
2024-06-23,385.0394,386.6142,391.2598,384.252,20510,SNLI
2024-06-23,228.0,231.0,233.0,224.0,16196,KKHC
2024-06-23,959.7255,973.055,974.9592,939.0647,8645,SMATA
2024-06-23,142.0,141.5,143.9,141.0,40238,PRVU
2024-06-23,514.4924,523.5462,523.5462,510.9496,30350,IGI
2024-06-23,260.1,259.0,263.0,259.0,7826,SJCL
2024-06-23,161.5775,160.4357,162.7194,159.8647,83711,API
2024-06-23,157.5615,156.6008,167.3611,155.9283,19283,CZBIL
2024-06-23,1384.0,1355.5,1384.5,1330.2,1239,JSLBB
2024-06-23,676.0,680.5,694.0,675.1,29211,CITY
2024-06-23,302.0,296.1,311.0,296.1,21540,NYADI
2024-06-23,1446.5,1341.3,1446.5,1315.0,34927,GMFBS
2024-06-23,1167.0,1176.1,1203.0,1165.0,5673,ILBS
2024-06-23,208.0,210.05,210.05,206.0,15068,CHL
2024-06-23,284.7,290.1,290.1,283.1,25044,JBBL
2024-06-23,364.5102,363.1655,368.8325,363.0695,29601,SHINE
2024-06-23,470.7092,477.1128,477.1128,470.0779,28357,EBL
2024-06-23,692.0,723.0,723.0,672.0,16030,BHPL
2024-06-23,990.0,990.0,990.0,990.0,50,NBLD85
2024-06-23,589.2685,598.7882,599.7401,582.3191,59738,SMHL
2024-06-23,401.0,397.0,408.0,395.0,16746,BEDC
2024-06-23,444.5,418.0,450.0,418.0,109114,GMFIL
2024-06-23,474.0,444.0,474.0,444.0,102199,BFC
2024-06-23,167.7725,170.6161,171.2796,166.8246,68816,GBIME
2024-06-23,679.0,688.0,690.0,678.0,12829,NMLBBL
2024-06-23,1006.3,1006.4,1006.4,1006.3,25,NCCD86
2024-06-23,903.9,900.0,920.0,896.0,5814,AVYAN
2024-06-23,246.8601,245.0561,272.5905,244.9612,22426,ADBL
2024-06-23,427.1,409.0,431.0,404.0,230813,PROFL
2024-06-23,625.7091,645.2335,645.2335,623.1059,9930,MERO
2024-06-23,479.7,488.9,489.0,473.5,27826,UHEWA
2024-06-23,8.3,8.26,8.42,8.25,10620,NBF2
2024-06-23,246.2351,254.726,254.726,245.1857,86662,RADHI
2024-06-23,289.7161,291.6233,293.3489,288.8079,46771,SHPC
2024-06-23,541.6667,542.5926,547.7778,532.5926,10581,BHDC
2024-06-23,335.2606,334.5762,335.2606,328.1232,5448,HEIP
2024-06-23,669.0,650.0,693.0,650.0,2089,MSHL
2024-06-23,362.0,357.3,372.7,357.3,11297,HHL
2024-06-23,225.0,222.4,226.8,221.4,28520,MEL
2024-06-23,579.141,578.1544,589.0071,570.2615,17335,HEI
2024-06-23,403.0,409.0,409.0,400.0,32529,NICA
2024-06-23,442.0,446.0,454.0,441.0,11120,MKHL
2024-06-23,173.6,179.0,179.0,173.3,87826,SSHL
2024-06-23,190.0,191.0,192.0,189.3,26551,UPCL
2024-06-23,725.9,657.7,726.0,633.0,30234,BNHC
2024-06-23,2100.4152,2144.1739,2185.307,2084.6621,1509,ANLB
2024-06-23,1004.0185,1037.7018,1037.7018,952.9915,24583,KMCDB
2024-06-23,490.5,456.0,490.6,456.0,67482,MMKJL
2024-06-23,227.5,227.5,227.9,222.5,25304,RHGCL
2024-06-23,524.8813,529.3675,530.2647,524.8813,35995,NLIC
2024-06-23,1227.8,1288.0,1288.0,1227.2,2845,DLBS
2024-06-23,676.8892,680.709,694.4211,675.9098,15828,SALICO
2024-06-23,553.6469,534.6036,560.3915,527.6607,124484,ICFC
2024-06-23,725.626,743.808,743.808,715.7086,3973,SWMF
2024-06-23,374.6227,374.7118,378.1005,374.5335,33951,RNLI
2024-06-23,377.2617,377.2617,380.4055,375.061,44547,CLI
2024-06-23,420.0,425.0,429.4,418.0,13738,IHL
2024-06-23,7.5,7.52,7.54,7.37,7750,NBF3
2024-06-23,9.59,9.59,9.59,9.44,5500,NMB50
2024-06-23,192.0,190.3,194.0,190.1,46711,NIFRA
2024-06-23,957.5,951.0,973.0,950.0,8496,ENL
2024-06-23,1377.0052,1404.2726,1426.9955,1349.4651,3380,KBSH
2024-06-23,1090.0,1090.0,1090.0,1090.0,100,SBLD2082
2024-06-23,9.0364,9.1903,9.1903,9.0092,16076,SFMF
2024-06-23,8.4209,8.2189,8.5862,7.9802,4200,KDBY
2024-06-23,764.6158,771.9679,776.5629,763.6968,14780,CBBL
2024-06-23,549.9,539.0,555.0,535.0,10696,EHPL
2024-06-23,1333.9,1304.1,1344.0,1304.0,3087,MLBS
2024-06-23,613.5259,620.2515,632.2829,609.0421,26100,NIL
2024-06-23,385.1,389.1,400.0,385.0,31438,ULHC
2024-06-23,770.0,766.0,780.0,766.0,5587,PRIN
2024-06-23,644.0,637.0,690.0,636.0,27643,NRIC
2024-06-23,249.6,253.8,268.0,240.0,74549,SPDL
2024-06-23,157.0,157.5,160.0,156.0,110350,UPPER
2024-06-23,708.7267,713.1287,717.5308,706.3496,9046,SLBBL
2024-06-23,343.0,355.7,355.7,342.1,23324,MEHL
2024-06-23,513.9127,515.7449,518.4931,512.9967,8463,SCB
2024-06-23,559.9,548.4,564.0,538.0,33773,TSHL
2024-06-23,1039.8,1039.8,1060.0,1039.8,21,NIMBD90
2024-06-23,459.0,452.0,466.0,450.0,18776,TVCL
2024-06-23,317.45,310.0,317.5,307.55,10031,TPC
2024-06-23,157.0,157.3,160.4,157.0,84287,SHEL
2024-06-23,131.8,134.3,134.3,131.7,4359,NIMBPO
2024-06-23,8.0009,8.0374,8.0374,7.9003,300,SAGF
2024-06-23,8.0,8.26,8.26,8.0,4200,NICGF2
2024-06-23,1436.7337,1489.4579,1489.4579,1430.6704,812,SMB
2024-06-23,513.1735,466.5213,516.0297,465.6645,66326,MHL
2024-06-23,899.5987,921.3731,936.5867,889.9951,22831,BGWT
2024-06-23,560.0,559.0,565.0,548.0,10255,RAWA
2024-06-23,1245.5,1245.0,1315.0,1245.0,38278,HLBSL
2024-06-23,8.1472,8.1563,8.2935,8.1014,18100,PSF
2024-06-23,505.0,510.0,515.0,498.2,5746,CORBL
2024-06-23,508.0,505.0,525.3,500.0,19648,AHL
2024-06-23,353.2005,351.5615,356.4785,351.5615,9487,SRLI
2024-06-23,625.5666,614.0455,644.6097,614.0455,144677,NRN
2024-06-23,361.0688,363.9573,364.9202,360.2985,11697,LBBL
2024-06-23,570.0,566.0,575.7,555.0,100731,JFL
2024-06-23,165.8,167.1,169.6,165.7,52668,RIDI
