date,close,open,high,low,volume,symbol
2026-04-06,694.6,625.3,700.7,625.3,45662,CKHL
2026-04-06,468.0,450.0,468.9,450.0,19614,CLI
2026-04-06,9.92,10.05,10.05,9.92,6110,CMF2
2026-04-06,1812.0,1617.1,1813.9,1616.1,11021,CORBL
2026-04-06,1242.0,1172.1,1250.0,1172.1,19057,CREST
2026-04-06,9.46,9.2,9.46,9.14,8950,CSY
2026-04-06,1568.0,1540.0,1574.9,1540.0,1346,CYCL
2026-04-06,847.0,847.0,847.0,847.0,6994,CYCLP
2026-04-06,206.0,197.2,209.9,197.2,113452,CZBIL
2026-04-06,839.0,835.0,847.8,823.0,9684,DDBL
2026-04-06,620.0,592.0,634.0,588.0,34952,DHEL
2026-04-06,310.0,289.0,312.9,289.0,16557,DHPL
2026-04-06,1317.0,1300.5,1352.0,1276.1,844,DLBS
2026-04-06,465.0,456.9,467.9,449.0,7694,DOLTI
2026-04-06,287.0,282.0,289.5,273.7,150685,DORDI
2026-04-06,693.9,681.0,698.2,675.0,30239,EBL
2026-04-06,1072.0,1072.0,1072.0,1072.0,25,EBLD86
2026-04-06,1085.0,1085.0,1085.0,1085.0,25,EBLD91
2026-04-06,587.0,567.2,590.0,567.2,12370,EDBL
2026-04-06,414.0,395.1,414.0,395.1,33305,EHPL
2026-04-06,886.0,884.0,896.0,880.0,964,ENL
2026-04-06,810.0,795.0,826.0,788.5,33610,FMDBL
2026-04-06,1100.0,1085.0,1104.9,1066.0,3698,FOWAD
2026-04-06,1063.6,1063.6,1063.6,1063.6,25,GBBD85
2026-04-06,407.0,400.0,412.0,395.1,64009,GBBL
2026-04-06,237.8,228.0,238.1,226.1,160799,GBIME
2026-04-06,100.0,100.0,100.0,100.0,19078,GBIMEP
2026-04-06,9.6,9.45,9.6,9.45,2400,GBIMESY2
2026-04-06,420.1,413.0,430.0,410.0,49892,GCIL
2026-04-06,640.0,624.0,654.0,620.0,34988,GFCL
2026-04-06,243.5,232.0,246.8,230.0,296938,GHL
2026-04-06,10.71,10.4,10.9,10.4,15150,GIBF1
2026-04-06,1138.9,1115.0,1159.0,1115.0,6256,GILB
2026-04-06,1835.0,1749.3,1836.0,1749.0,1518,GLBSL
2026-04-06,272.5,258.0,273.5,255.2,194101,GLH
2026-04-06,1332.0,1298.5,1358.0,1298.5,1021,GMFBS
2026-04-06,480.0,468.0,480.0,460.1,19241,GMFIL
2026-04-06,1536.0,1455.3,1570.9,1455.3,6545,GMLI
2026-04-06,1067.7,1010.0,1074.9,1010.0,9833,GRDBL
2026-04-06,9.95,9.63,9.95,9.63,13000,GSY
2026-04-06,529.0,523.0,539.0,523.0,30125,GUFL
2026-04-06,489.9,475.0,493.6,475.0,30436,GVL
2026-04-06,1125.0,1125.0,1125.0,1125.0,70,GWFD83
2026-04-06,11.52,11.2,11.75,11.2,14713,H8020
2026-04-06,880.0,861.0,890.0,861.0,17018,HATHY
2026-04-06,208.9,198.0,209.9,198.0,184612,HBL
2026-04-06,226.0,211.0,227.0,205.5,780807,HDHPC
2026-04-06,1159.9,1140.0,1180.0,1137.0,71723,HDL
2026-04-06,522.4,520.0,523.7,507.0,16584,HEI
2026-04-06,331.2,323.3,338.0,323.3,5618,HEIP
2026-04-06,511.9,474.7,511.9,474.7,1310,HFIN
2026-04-06,349.0,335.0,349.7,331.5,54695,HHL
2026-04-06,275.2,262.0,284.0,260.3,301232,HIDCL
2026-04-06,209.1,199.0,209.1,198.1,717631,HIDCLP
2026-04-06,873.0,810.5,894.8,805.0,9764,HIMSTAR
2026-04-06,902.0,914.9,914.9,885.0,4382,HLBSL
2026-04-06,359.0,345.0,360.0,343.2,168841,HLI
2026-04-06,9.2,9.14,9.32,9.14,6600,HLICF
2026-04-06,383.0,373.0,387.9,365.6,87475,HPPL
2026-04-06,720.0,691.0,747.0,665.0,787665,HRL
2026-04-06,275.6,261.0,276.8,256.1,380743,HURJA
2026-04-06,627.9,620.0,630.0,615.0,18388,ICFC
2026-04-06,1116.0,1100.0,1116.0,1100.0,50,ICFCD83
2026-04-06,1180.0,1176.0,1195.0,1176.0,275,ICFCD88
2026-04-06,435.0,422.0,439.0,422.0,19363,IGI
2026-04-06,478.9,468.9,480.0,458.1,8394,IHL
2026-04-06,987.0,956.0,989.0,951.0,3900,ILBS
2026-04-06,445.0,430.1,446.0,430.0,16957,ILI
2026-04-06,362.0,345.0,364.3,335.0,99118,JBBL
2026-04-06,1307.0,1248.0,1312.9,1248.0,12079,JBLB
2026-04-06,426.0,407.0,426.0,407.0,15097,JFL
2026-04-06,1338.0,1290.0,1410.0,1265.0,23236,JHAPA
2026-04-06,288.0,273.0,289.0,273.0,51036,JOSHI
2026-04-06,1140.0,1124.9,1150.0,1124.9,445,JSLBB
2026-04-06,222.0,209.0,224.0,207.0,1096017,KBL
2026-04-06,1280.0,1280.0,1280.0,1280.0,223,KBLD86
2026-04-06,1355.0,1355.0,1355.0,1355.0,125,KBLD89
2026-04-06,1644.0,1606.0,1670.7,1606.0,331,KBSH
2026-04-06,10.45,10.22,10.51,10.22,23900,KDBY
2026-04-06,837.0,829.9,862.9,829.9,4508,KDL
2026-04-06,10.05,9.61,10.05,9.61,242858,KEF
2026-04-06,260.0,240.0,265.1,236.2,140308,KKHC
2026-04-06,900.0,892.5,901.0,874.7,7985,KMCDB
2026-04-06,499.0,478.1,505.0,478.1,37673,KPCL
2026-04-06,492.0,455.0,500.0,455.0,151410,KSBBL
2026-04-06,9.59,9.41,9.59,9.41,700,KSY
2026-04-06,487.0,470.0,490.0,470.0,79277,LBBL
2026-04-06,1291.7,1266.0,1317.5,1266.0,125,LBBLD89
2026-04-06,1095.0,1110.0,1110.0,1095.0,50,LBLD88
2026-04-06,235.0,219.0,236.0,216.0,406821,LEC
2026-04-06,825.0,805.0,831.3,805.0,12785,LICN
2026-04-06,978.0,967.9,980.0,949.7,1429,LLBS
2026-04-06,217.0,206.0,219.6,206.0,170109,LSL
2026-04-06,9.84,9.48,9.84,9.48,2150,LUK
2026-04-06,9.6,9.74,9.74,9.56,3400,LVF2
2026-04-06,680.0,642.0,680.0,642.0,11292,MABEL
2026-04-06,509.0,464.2,520.0,455.0,11105,MAKAR
2026-04-06,817.6,791.0,822.0,791.0,4585,MANDU
2026-04-06,950.0,939.0,957.7,926.0,2567,MATRI
2026-04-06,289.0,279.0,295.0,277.1,55635,MBJC
2026-04-06,250.0,238.1,250.0,238.0,143438,MBL
2026-04-06,10.4,9.94,10.4,9.94,13650,MBLEF
2026-04-06,380.0,375.0,384.7,370.0,3744,MCHL
2026-04-06,617.0,595.0,618.0,595.0,11732,MDB
2026-04-06,428.0,411.0,428.0,410.2,14766,MEHL
2026-04-06,276.5,262.9,280.5,261.6,29528,MEL
2026-04-06,585.1,565.0,589.9,565.0,128274,MEN
2026-04-06,743.0,731.2,774.1,700.0,21803,MERO
2026-04-06,818.0,755.0,818.0,755.0,113627,MFIL
2026-04-06,360.0,340.0,363.9,339.3,33263,MHCL
2026-04-06,509.2,500.0,517.9,500.0,20475,MHL
2026-04-06,273.5,255.4,277.0,255.4,42299,MHNL
2026-04-06,1364.0,1345.0,1364.0,1330.0,4684,MKCL
2026-04-06,332.5,314.0,333.4,314.0,31195,MKHC
2026-04-06,759.0,690.0,759.0,677.0,90145,MKHL
2026-04-06,511.7,485.0,514.0,484.2,14035,MKJC
2026-04-06,1290.0,1265.0,1295.0,1250.0,2817,MLBBL
2026-04-06,374.7,360.0,375.8,360.0,67457,MLBL
2026-04-06,1418.9,1394.0,1418.9,1370.0,130,MLBS
2026-04-06,1870.0,1800.0,1870.0,1770.0,2067,MLBSL
2026-04-06,9.58,9.47,9.65,9.1,70687,MMF1
2026-04-06,537.0,535.0,540.0,525.0,4263,MMKJL
2026-04-06,377.0,360.2,379.4,359.0,59568,MNBBL
2026-04-06,10.2,9.84,10.2,9.77,190369,MNMF1
2026-04-06,612.0,599.0,621.9,587.1,37050,MPFL
2026-04-06,754.0,751.9,754.8,740.0,1738,MSHL
2026-04-06,1267.0,1240.0,1285.0,1238.3,2791,MSLB
2026-04-06,1169.0,1159.9,1238.0,1078.0,22439,NABBC
2026-04-06,518.0,506.0,522.0,505.0,63875,NABIL
2026-04-06,1061.0,1061.0,1061.0,1061.0,0,NABILD2089
2026-04-06,1142.1,1142.1,1142.1,1142.1,0,NABILD87
2026-04-06,775.0,745.0,775.0,745.0,2616,NADEP
2026-04-06,10.0,9.89,10.08,9.89,0,NBF2
2026-04-06,9.9,9.62,9.99,9.62,0,NBF3
2026-04-06,270.8,257.0,275.4,254.0,273663,NBL
2026-04-06,1548.4,1560.0,1580.0,1507.0,3345,NESDO
2026-04-06,610.0,590.0,614.0,590.0,21393,NFS
2026-04-06,460.1,436.6,463.0,436.6,581155,NGPL
2026-04-06,634.3,632.4,638.9,622.0,13256,NHDL
2026-04-06,276.1,256.0,276.1,251.0,964706,NHPC
2026-04-06,10.74,9.65,10.74,9.57,0,NIBLGF
2026-04-06,9.24,8.98,9.34,8.98,0,NIBLSTF
2026-04-06,10.12,9.55,10.12,9.36,0,NIBSF2
2026-04-06,373.5,357.0,374.9,355.0,146915,NICA
2026-04-06,1050.0,1050.0,1055.0,1050.0,0,NICAD2091
2026-04-06,9.96,9.79,9.96,9.79,0,NICBF
2026-04-06,9.31,9.15,9.33,9.0,0,NICFC
2026-04-06,9.54,9.01,9.54,9.01,0,NICGF2
2026-04-06,501.8,487.0,506.0,479.0,24583,NICL
2026-04-06,582.0,563.0,591.5,556.1,19266,NICLBSL
2026-04-06,9.31,8.96,9.47,8.96,0,NICSF
2026-04-06,268.8,256.0,271.6,255.0,274017,NIFRA
2026-04-06,1067.0,1067.0,1067.0,1067.0,0,NIFRAGED
2026-04-06,630.0,605.0,631.0,605.0,11643,NIL
2026-04-06,207.0,202.9,208.0,198.0,191673,NIMB
2026-04-06,1318.0,1318.0,1318.0,1318.0,0,NIMBD90
2026-04-06,163.9,160.0,163.9,158.0,2442,NIMBPO
2026-04-06,630.0,614.0,632.0,610.0,24001,NLG
2026-04-06,773.0,755.1,780.0,755.0,57239,NLIC
2026-04-06,598.4,581.1,598.4,581.1,10135,NLICL
2026-04-06,244.2,244.8,247.0,240.1,54878,NMB
2026-04-06,10.64,10.44,10.64,10.44,5000,NMB50
2026-04-06,9.83,9.62,9.99,9.43,3800,NMBHF2
2026-04-06,669.0,650.0,669.0,640.0,16302,NMBMF
2026-04-06,1135.0,1115.2,1155.0,1114.0,11651,NMFBS
2026-04-06,1187.0,1084.9,1187.0,1084.9,12625,NMIC
2026-04-06,618.0,606.0,625.0,605.09,16585,NMLBBL
2026-04-06,990.0,950.0,1015.0,950.0,140800,NRIC
2026-04-06,410.0,392.0,417.0,392.0,19997,NRM
2026-04-06,1566.9,1488.0,1567.0,1480.0,317062,NRN
2026-04-06,10.56,10.71,10.89,10.5,53300,NSIF2
2026-04-06,9.66,9.25,9.66,9.25,22100,NSY
2026-04-06,877.0,869.9,879.5,861.0,20308,NTC
2026-04-06,681.0,684.4,691.9,671.0,10034,NUBL
2026-04-06,808.0,770.0,814.9,760.0,3754,NWCL
2026-04-06,409.0,398.0,409.0,392.0,17381,NYADI
2026-04-06,689.0,687.9,702.2,671.1,5259,OHL
2026-04-06,1224.5,1180.0,1230.0,1167.0,11829,OMPL
2026-04-06,1224.0,1200.0,1224.0,1200.0,185,PBD88
2026-04-06,1140.0,1140.0,1140.0,1140.0,100,PBLD84
2026-04-06,242.0,236.0,246.7,235.1,95024,PCBL
2026-04-06,386.4,368.0,392.0,368.0,30453,PFL
2026-04-06,309.0,295.0,309.9,292.0,147547,PHCL
2026-04-06,345.0,330.0,348.9,327.2,31999,PMHPL
2026-04-06,475.0,469.9,483.4,461.0,15968,PMLI
2026-04-06,395.2,377.5,395.2,375.0,27076,PPCL
2026-04-06,360.0,335.1,365.0,335.1,83861,PPL
2026-04-06,728.0,701.0,735.0,701.0,14671,PRIN
2026-04-06,450.0,442.7,451.0,441.0,20655,PROFL
2026-04-06,11.91,12.0,12.13,11.91,264032,PRSF
2026-04-06,205.2,197.0,209.8,195.0,436953,PRVU
2026-04-06,11.85,11.79,11.85,11.35,54770,PSF
2026-04-06,898.0,843.4,902.0,842.0,25331,PURE
2026-04-06,809.5,787.0,819.0,779.0,161616,RADHI
2026-04-06,673.9,659.0,685.5,659.0,2500,RAWA
2026-04-06,1045.0,1037.0,1045.0,1036.5,75,RBBD2088
2026-04-06,9.5,9.41,9.51,9.41,1100,RBBF40
2026-04-06,15100.0,14944.0,15300.0,14900.0,520,RBCL
2026-04-06,12206.5,11967.2,12206.5,11967.2,21,RBCLPO
2026-04-06,380.9,366.1,381.0,355.0,161178,RFPL
2026-04-06,300.0,276.2,304.0,276.2,101419,RHGCL
2026-04-06,285.0,275.0,288.0,271.1,55374,RHPL
2026-04-06,347.6,320.9,347.6,317.0,894129,RIDI
2026-04-06,584.5,542.0,584.5,542.0,430,RLEL
2026-04-06,447.0,433.5,459.5,424.9,26076,RLFL
2026-04-06,9.63,9.6,9.63,9.6,6400,RMF1
2026-04-06,10.3,10.1,10.3,10.1,2100,RMF2
2026-04-06,465.0,454.0,466.7,452.0,39636,RNLI
2026-04-06,693.0,680.0,699.0,680.0,17137,RSDC
2026-04-06,3509.0,3637.3,3922.6,3210.0,325573,RSML
2026-04-06,10.2,9.87,10.26,9.87,15530,RSY
2026-04-06,654.0,638.0,657.9,638.0,15200,RURU
2026-04-06,1475.0,1415.0,1500.0,1372.0,38049,SABBL
2026-04-06,424.5,419.5,425.5,411.0,108130,SADBL
2026-04-06,1820.0,1729.0,1832.0,1723.0,15387,SAGAR
2026-04-06,10.1,10.1,10.3,10.1,29500,SAGF
2026-04-06,615.5,600.1,623.0,595.1,181604,SAHAS
2026-04-06,1198.0,1178.8,1226.0,1156.0,86477,SAIL
2026-04-06,614.0,598.1,619.0,598.1,14882,SALICO
2026-04-06,1116.0,1116.0,1116.0,1116.0,25,SAND2085
2026-04-06,345.5,331.2,348.0,331.2,65404,SANIMA
2026-04-06,708.9,672.1,737.0,667.3,50686,SANVI
2026-04-06,866.0,839.0,917.0,823.2,85689,SAPDBL
2026-04-06,855.0,830.0,868.0,823.7,17262,SARBTM
2026-04-06,9.6,9.65,9.78,9.5,25250,SBCF
2026-04-06,400.0,386.2,402.9,386.2,51186,SBI
2026-04-06,1038.4,1038.0,1038.4,1038.0,50,SBID2090
2026-04-06,1146.0,1146.0,1146.0,1146.0,25,SBID89
2026-04-06,389.6,378.0,392.0,376.1,108482,SBL
2026-04-06,1056.0,1050.6,1070.0,1050.5,162,SBLD2091
2026-04-06,642.0,640.0,655.0,639.0,18265,SCB
2026-04-06,1165.0,1150.0,1165.0,1150.0,80,SDBD87
2026-04-06,9.85,9.85,9.85,9.8,54000,SEF
2026-04-06,397.9,374.3,398.7,374.3,16641,SFCL
2026-04-06,10.1,10.06,10.1,10.06,2700,SFEF
2026-04-06,403.0,380.1,417.0,380.1,42407,SGHC
2026-04-06,484.0,471.1,491.0,471.1,20423,SGIC
2026-04-06,314.0,297.0,319.0,297.0,320414,SHEL
2026-04-06,410.0,405.0,413.0,400.0,98032,SHINE
2026-04-06,1130.0,1130.0,1150.0,1130.0,200,SHINED
2026-04-06,666.0,644.0,674.9,642.0,372811,SHIVM
2026-04-06,491.0,479.0,497.7,479.0,36233,SHL
2026-04-06,1555.0,1559.0,1565.0,1530.0,360,SHLB
2026-04-06,527.0,500.0,531.0,495.2,130032,SHPC
2026-04-06,634.0,623.5,634.0,615.0,21847,SICL
2026-04-06,560.0,530.0,566.0,530.0,16653,SIFC
2026-04-06,10.4,10.4,10.4,10.4,300,SIGS2
2026-04-06,10.2,10.05,10.39,10.05,3000,SIGS3
2026-04-06,604.0,590.0,612.0,584.2,23506,SIKLES
2026-04-06,748.1,710.0,758.0,700.0,29132,SINDU
2026-04-06,320.0,303.0,326.2,302.9,35091,SJCL
2026-04-06,443.0,429.0,444.0,428.0,33599,SJLIC
2026-04-06,769.0,750.1,778.0,750.0,30210,SKBBL
2026-04-06,553.6,513.3,553.6,513.3,310,SKHEL
2026-04-06,707.1,655.7,707.1,655.7,2100,SKHL
2026-04-06,828.0,810.0,835.0,806.6,15112,SLBBL
2026-04-06,1344.0,1298.5,1350.0,1298.5,1883,SLBSL
2026-04-06,9.81,9.57,9.88,9.57,19230,SLCF
2026-04-06,788.0,775.0,795.0,770.0,12322,SMATA
2026-04-06,1840.0,1801.3,1850.0,1801.3,1196,SMB
2026-04-06,1698.9,1689.0,1700.0,1670.0,3141,SMFBS
2026-04-06,611.0,586.2,614.9,583.0,9373,SMH
2026-04-06,505.0,482.0,515.0,477.3,129970,SMHL
2026-04-06,482.0,476.3,488.5,461.0,46854,SMJC
2026-04-06,864.0,856.8,872.0,838.0,6457,SMPDA
2026-04-06,460.0,450.0,466.0,440.0,24324,SNLI
2026-04-06,622.0,603.9,627.0,592.0,121436,SOHL
2026-04-06,442.2,422.0,448.0,422.0,73053,SONA
2026-04-06,477.0,473.0,488.5,467.0,25998,SPC
2026-04-06,418.9,399.0,418.9,394.0,141146,SPDL
2026-04-06,525.0,505.0,535.5,500.0,8487,SPHL
2026-04-06,711.0,685.0,715.0,685.0,13561,SPIL
2026-04-06,705.0,680.0,711.0,680.0,10923,SPL
2026-04-06,392.9,383.0,397.0,381.0,56442,SRLI
2026-04-06,218.0,197.0,218.9,197.0,740578,SSHL
2026-04-06,5688.0,5550.0,5700.0,5501.0,4109,STC
2026-04-06,2600.0,2550.0,2651.0,2547.0,1749,SWASTIK
2026-04-06,730.0,715.0,740.5,711.0,14955,SWBBL
2026-04-06,678.0,669.0,678.0,660.0,9578,SWMF
2026-04-06,1820.0,1750.0,1845.0,1740.0,148475,SYPNL
2026-04-06,446.3,431.0,454.0,427.0,122566,TAMOR
2026-04-06,386.9,368.0,389.6,368.0,77875,TPC
2026-04-06,755.1,736.3,765.0,736.3,3018,TRH
2026-04-06,678.0,652.8,698.0,650.0,4008,TSHL
2026-04-06,835.0,800.0,843.9,797.0,49551,TTL
2026-04-06,559.7,557.0,571.0,554.0,20073,TVCL
2026-04-06,462.9,442.0,463.0,442.0,28589,UAIL
2026-04-06,575.0,564.0,588.5,553.0,26506,UHEWA
2026-04-06,3289.0,3049.8,3289.0,2930.3,3895,ULBSL
2026-04-06,519.0,470.0,519.0,470.0,10927,ULHC
2026-04-06,608.0,572.4,616.0,572.4,108665,UMHL
2026-04-06,529.5,522.6,533.0,516.0,26453,UMRH
2026-04-06,526.0,509.0,526.0,506.1,116286,UNHPL
2026-04-06,47200.0,47000.0,47220.0,47000.0,30,UNL
2026-04-06,1598.0,1540.0,1609.9,1540.0,1204,UNLB
2026-04-06,383.0,368.0,387.6,368.0,223448,UPCL
2026-04-06,213.0,194.7,215.9,194.7,550108,UPPER
2026-04-06,503.9,480.0,508.0,480.0,23023,USHEC
2026-04-06,689.5,670.0,693.8,660.2,5162,USHL
2026-04-06,1377.0,1356.0,1383.1,1345.0,4447,USLB
2026-04-06,750.0,721.3,762.9,721.3,8010,VLBS
2026-04-06,520.0,508.0,538.0,508.0,22181,VLUCL
2026-04-06,1515.0,1516.8,1535.0,1490.0,1175,WNLB
2026-04-06,959.1,950.0,972.0,931.0,11327,ACLBSL
2026-04-06,309.0,308.0,313.0,301.2,93184,ADBL
2026-04-06,1085.4,1064.2,1085.4,1064.2,60,ADBLD83
2026-04-06,485.0,461.1,488.0,461.1,4487,AHL
2026-04-06,286.0,271.0,290.0,270.0,330191,AHPC
2026-04-06,381.0,366.7,389.0,359.4,684433,AKJCL
2026-04-06,272.0,253.0,277.0,253.0,351708,AKPL
2026-04-06,1187.8,1136.8,1193.5,1136.6,15208,ALBSL
2026-04-06,457.1,446.0,463.5,446.0,24281,ALICL
2026-04-06,6500.0,6184.8,6548.0,6184.8,1093,ANLB
2026-04-06,346.0,325.0,348.0,324.0,936771,API
2026-04-06,1135.0,1100.0,1212.7,1090.8,20582,AVYAN
2026-04-06,840.0,800.0,852.0,800.0,57973,BANDIPUR
2026-04-06,357.0,334.0,360.8,334.0,178672,BARUN
2026-04-06,4958.0,4827.0,4998.0,4827.0,553,BBC
2026-04-06,448.0,424.0,465.0,424.0,12699,BEDC
2026-04-06,464.0,450.1,467.0,450.1,28527,BFC
2026-04-06,715.0,720.0,735.0,710.0,5089,BGWT
2026-04-06,533.0,520.0,550.8,515.0,44689,BHCL
2026-04-06,467.9,459.0,470.0,448.0,35612,BHDC
2026-04-06,222.0,207.0,227.0,203.0,632893,BHL
2026-04-06,539.7,535.0,543.6,522.0,32341,BHPL
2026-04-06,847.0,770.0,847.0,770.0,4620,BJHL
2026-04-06,351.0,343.0,358.4,335.0,19893,BNHC
2026-04-06,15100.0,15300.0,15300.0,15100.0,20,BNL
2026-04-06,11564.0,11526.0,11799.9,11526.0,100,BNT
2026-04-06,700.0,676.0,700.0,659.1,72311,BPCL
2026-04-06,580.0,555.1,598.0,555.1,17126,BUNGAL
2026-04-06,9.99,9.9,10.0,9.85,50250,C30MF
2026-04-06,907.0,898.0,919.0,882.0,43136,CBBL
2026-04-06,1190.0,1190.0,1190.0,1190.0,25,CBLD88
2026-04-06,1265.0,1265.0,1265.0,1265.0,25,CCBD88
2026-04-06,518.0,488.0,522.0,480.0,34492,CFCL
2026-04-06,828.9,800.0,832.0,798.0,37680,CGH
2026-04-06,486.0,476.0,497.0,476.0,62748,CHCL
2026-04-06,2378.0,2290.0,2395.0,2290.0,41671,CHDC
2026-04-06,288.0,274.8,293.7,270.0,87384,CHL
2026-04-06,1789.8,1758.0,1794.0,1758.0,9545,CIT
2026-04-06,470.0,461.0,470.0,452.1,9131,CITY
2026-04-06,1198.5,1198.5,1198.5,1198.5,25,CIZBD86
2026-04-06,1240.0,1274.0,1275.0,1240.0,155,CIZBD90
2026-04-06,694.6,625.3,700.7,625.3,45662,CKHL
2026-04-06,468.0,450.0,468.9,450.0,19614,CLI
2026-04-06,9.92,10.05,10.05,9.92,6110,CMF2
2026-04-06,1812.0,1617.1,1813.9,1616.1,11021,CORBL
2026-04-06,1242.0,1172.1,1250.0,1172.1,19057,CREST
2026-04-06,9.46,9.2,9.46,9.14,8950,CSY
2026-04-06,1568.0,1540.0,1574.9,1540.0,1346,CYCL
2026-04-06,847.0,847.0,847.0,847.0,6994,CYCLP
2026-04-06,206.0,197.2,209.9,197.2,113452,CZBIL
2026-04-06,839.0,835.0,847.8,823.0,9684,DDBL
2026-04-06,620.0,592.0,634.0,588.0,34952,DHEL
2026-04-06,310.0,289.0,312.9,289.0,16557,DHPL
2026-04-06,1317.0,1300.5,1352.0,1276.1,844,DLBS
2026-04-06,465.0,456.9,467.9,449.0,7694,DOLTI
2026-04-06,287.0,282.0,289.5,273.7,150685,DORDI
2026-04-06,693.9,681.0,698.2,675.0,30239,EBL
2026-04-06,1072.0,1072.0,1072.0,1072.0,25,EBLD86
2026-04-06,1085.0,1085.0,1085.0,1085.0,25,EBLD91
2026-04-06,587.0,567.2,590.0,567.2,12370,EDBL
2026-04-06,414.0,395.1,414.0,395.1,33305,EHPL
2026-04-06,886.0,884.0,896.0,880.0,964,ENL
2026-04-06,810.0,795.0,826.0,788.5,33610,FMDBL
2026-04-06,1100.0,1085.0,1104.9,1066.0,3698,FOWAD
2026-04-06,1063.6,1063.6,1063.6,1063.6,25,GBBD85
2026-04-06,407.0,400.0,412.0,395.1,64009,GBBL
2026-04-06,237.8,228.0,238.1,226.1,160799,GBIME
2026-04-06,100.0,100.0,100.0,100.0,19078,GBIMEP
2026-04-06,9.6,9.45,9.6,9.45,2400,GBIMESY2
2026-04-06,770.0,765.0,772.0,760.0,9825,GBLBS
2026-04-06,420.1,413.0,430.0,410.0,49892,GCIL
2026-04-06,640.0,624.0,654.0,620.0,34988,GFCL
2026-04-06,243.5,232.0,246.8,230.0,296938,GHL
2026-04-06,10.71,10.4,10.9,10.4,15150,GIBF1
2026-04-06,1138.9,1115.0,1159.0,1115.0,6256,GILB
2026-04-06,1835.0,1749.3,1836.0,1749.0,1518,GLBSL
2026-04-06,272.5,258.0,273.5,255.2,194101,GLH
2026-04-06,1332.0,1298.5,1358.0,1298.5,1021,GMFBS
2026-04-06,480.0,468.0,480.0,460.1,19241,GMFIL
2026-04-06,1536.0,1455.3,1570.9,1455.3,6545,GMLI
2026-04-06,1067.7,1010.0,1074.9,1010.0,9833,GRDBL
2026-04-06,9.95,9.63,9.95,9.63,13000,GSY
2026-04-06,529.0,523.0,539.0,523.0,30125,GUFL
2026-04-06,489.9,475.0,493.6,475.0,30436,GVL
2026-04-06,1125.0,1125.0,1125.0,1125.0,70,GWFD83
2026-04-06,11.52,11.2,11.75,11.2,14713,H8020
2026-04-06,880.0,861.0,890.0,861.0,17018,HATHY
2026-04-06,208.9,198.0,209.9,198.0,184612,HBL
2026-04-06,226.0,211.0,227.0,205.5,780807,HDHPC
2026-04-06,1159.9,1140.0,1180.0,1137.0,71723,HDL
2026-04-06,522.4,520.0,523.7,507.0,16584,HEI
