date,close,open,high,low,volume,symbol
2019-06-04,177.5468,179.4908,179.4908,174.9549,343537,PRVU
2019-06-04,522.0939,525.4842,525.4842,516.4436,10835,NLIC
2019-06-04,93.2708,93.2708,93.4659,92.4903,15250,API
2019-06-04,114.0,115.0,118.0,110.0,15758,GUFL
2019-06-04,125.9888,123.8654,125.9888,123.8654,2095,JFL
2019-06-04,92.7273,95.7576,95.7576,92.7273,1800,JOSHI
2019-06-04,297.6935,298.9198,301.6791,297.6935,8012,SKBBL
2019-06-04,92.8484,95.2497,95.2497,92.8484,1560,CFCL
2019-06-04,321.621,327.0525,327.0525,321.621,3935,NABIL
2019-06-04,208.2767,204.2714,208.2767,204.2714,20,GLBSL
2019-06-04,389.6805,394.1391,395.0308,387.897,100,WNLB
2019-06-04,390.0085,389.3243,390.0085,387.2716,130,SLBSL
2019-06-04,281.0865,278.7825,283.3905,278.7825,1410,UAIL
2019-06-04,231.3042,230.2407,231.3042,224.2142,236,HLBSL
2019-06-04,99.327,100.1817,100.1817,99.327,808,MPFL
2019-06-04,192.6944,193.8552,193.8552,192.114,8958,SBL
2019-06-04,322.7849,326.1886,329.0251,321.0831,5041,HBL
2019-06-04,61.3241,60.0466,61.3241,60.0466,640,KPCL
2019-06-04,367.0,368.0,381.0,356.0,8705,GBLBS
2019-06-04,458.1357,468.6862,468.6862,452.8604,13629,SPIL
2019-06-04,178.952,179.504,179.504,178.952,520,EDBL
2019-06-04,466.6682,473.5411,474.2284,463.2318,4823,SCB
2019-06-04,232.7381,236.163,236.163,232.7381,14246,NIL
2019-06-04,321.6119,322.8856,322.8856,320.9751,27269,NIMBPO
2019-06-04,262.4203,262.924,269.4719,262.4203,8594,CHCL
2019-06-04,90.0,90.4,90.4,90.0,450,AKJCL
2019-06-04,441.2692,447.795,453.6993,439.7154,3337,FOWAD
2019-06-04,100.7404,102.4924,104.2444,99.8644,3825,GRDBL
2019-06-04,110.0945,107.9357,110.0945,107.9357,2513,SIFC
2019-06-04,372.6026,374.4069,376.2113,370.7982,1762,NUBL
2019-06-04,64.7377,64.7377,64.7377,64.7377,117,MFIL
2019-06-04,229.554,228.4954,229.554,227.966,310,IGI
2019-06-04,133.6469,123.8916,133.6469,117.0629,64549,PPCL
2019-06-04,166.9698,168.6779,168.6779,166.9698,7560,MNBBL
2019-06-04,277.0408,258.9729,281.3427,255.5314,76718,TRH
2019-06-04,108.1168,108.8281,108.8281,106.6942,5367,SADBL
2019-06-04,311.0534,322.813,322.813,311.0534,394,GILB
2019-06-04,99.0996,97.6839,99.0996,96.2681,320,RLFL
2019-06-04,240.5263,239.9481,242.839,239.3699,48715,ADBL
2019-06-04,188.0,190.0,191.5,187.5,69935,UPPER
2019-06-04,284.7455,293.3001,293.3001,284.7455,3121,DDBL
2019-06-04,109.0,106.0,109.0,106.0,3810,PMHPL
2019-06-04,94.9466,95.0815,95.3515,94.8116,1705,NGPL
2019-06-04,472.7675,466.7747,476.0969,466.7747,6820,NTC
2019-06-04,112.417,117.1804,117.1804,112.417,4151,MDB
2019-06-04,106.4456,105.3758,106.9805,105.3758,7425,LBBL
2019-06-04,137.1934,133.4854,137.1934,133.4854,1935,SHINE
2019-06-04,96.3121,96.3121,97.1496,95.4746,3350,UMHL
2019-06-04,202.7867,202.7867,205.8593,201.5577,147620,NBL
2019-06-04,451.6573,453.852,453.852,451.4885,294,CIT
2019-06-04,103.8737,103.121,105.3791,103.121,1878,PFL
2019-06-04,104.4038,105.5626,105.5626,104.0175,14762,HIDCL
2019-06-04,147.2401,148.5606,149.2209,147.2401,21627,CZBIL
2019-06-04,251.1277,251.6255,253.617,250.8787,1117,NLG
2019-06-04,179.5636,175.9971,180.7525,174.8082,1757,NICL
2019-06-04,96.4444,96.6667,96.6667,96.4444,1159,SFCL
2019-06-04,469.9583,475.6663,475.6663,469.9583,240,MSLB
2019-06-04,195.0387,195.5363,199.5166,194.0436,3246,FMDBL
2019-06-04,490.0519,471.9019,499.49,466.8198,180829,SHIVM
2019-06-04,272.1036,281.5019,281.5019,272.1036,121,NMBMF
2019-06-04,102.3431,102.3431,102.3431,100.4242,7324,KSBBL
2019-06-04,270.7022,268.9743,273.0061,266.6705,30464,NICA
2019-06-04,329.356,327.5057,329.356,327.5057,1511,SWBBL
2019-06-04,97.8238,97.1106,98.0615,97.1106,180,BARUN
2019-06-04,87.3378,90.0958,90.0958,85.4991,4686,UPCL
2019-06-04,115.1173,116.6659,116.6659,114.601,8547,GBBL
2019-06-04,104.0,102.0,104.0,101.0,1725,BFC
2019-06-04,132.1427,126.7855,132.1427,123.2141,11078,SINDU
2019-06-04,116.5038,117.1044,118.3055,115.9033,15245,MLBL
2019-06-04,104.8666,106.2465,106.2465,104.8666,11668,JBBL
2019-06-04,238.9183,241.8431,242.5743,238.9183,6567,SJLIC
2019-06-04,199.1825,195.7442,199.5382,195.6257,520,HDL
2019-06-04,191.247,192.3305,193.9559,190.1634,13557,SANIMA
2019-06-04,468.4506,478.8993,480.6407,468.4506,1090,SALICO
2019-06-04,152.4801,156.6495,157.2451,152.4801,15030,SHPC
2019-06-04,98.0291,96.1619,98.0291,96.1619,510,PROFL
2019-06-04,97.7916,92.6447,97.7916,88.9683,23079,GMFIL
