date,close,open,high,low,volume,symbol
2021-05-10,207.1731,205.6933,207.913,204.9534,12195,MLBL
2021-05-10,934.9201,923.3946,938.9879,911.8691,3181,KMCDB
2021-05-10,216.5284,223.9949,223.9949,210.9285,96083,UMHL
2021-05-10,312.0,308.0,315.0,307.0,7017,NABBC
2021-05-10,352.3428,351.4917,354.0449,348.9385,56147,NMB
2021-05-10,251.7015,265.5045,265.5045,248.4537,91344,LSL
2021-05-10,979.4193,942.0313,982.3517,939.832,33239,NTC
2021-05-10,191.0,186.0,195.0,184.0,8933,SAPDBL
2021-05-10,238.0,232.0,242.0,232.0,46415,SSHL
2021-05-10,1556.0368,1528.2753,1558.119,1528.2753,688,MSLB
2021-05-10,1208.2264,1188.1703,1215.5195,1154.7435,9261,MLBBL
2021-05-10,141.1429,136.5714,144.0,136.5714,104678,HDHPC
2021-05-10,1843.7499,1786.0543,1856.2924,1786.0543,4643,NMFBS
2021-05-10,1612.1222,1579.8079,1622.8936,1579.8079,10622,LLBS
2021-05-10,229.2979,230.1664,234.5092,227.5608,7635,JFL
2021-05-10,152.8,150.4758,154.6594,150.0109,103117,RIDI
2021-05-10,278.6667,262.6667,279.3333,262.6667,23899,LEC
2021-05-10,666.8812,661.5319,668.6643,661.5319,18182,NLICL
2021-05-10,7.9571,7.9296,7.9571,7.8194,30500,NBF2
2021-05-10,1127.7603,1098.6327,1138.2163,1098.6327,9967,NMBMF
2021-05-10,230.1544,225.9152,234.3936,220.4648,209855,SPDL
2021-05-10,1152.693,1125.6062,1155.7027,1125.6062,7613,SICL
2021-05-10,1068.9032,1062.425,1075.3814,1055.9468,7613,SALICO
2021-05-10,616.9052,611.2842,619.7157,604.258,8747,RSDC
2021-05-10,1133.3154,1108.0586,1133.3154,1094.4588,11700,NUBL
2021-05-10,444.7893,441.7059,445.5602,439.3933,9767,SCB
2021-05-10,126.8,126.4,128.8,125.2,18823,AKJCL
2021-05-10,1265.7173,1252.1254,1270.4329,1238.8108,31546,HDL
2021-05-10,262.604,258.4357,265.9387,256.7684,15637,ICFC
2021-05-10,194.6706,193.0415,197.1141,192.227,10300,RLFL
2021-05-10,1245.9472,1257.0904,1257.0904,1232.0182,17549,MERO
2021-05-10,212.8945,212.0361,212.8945,210.3192,1545,SIFC
2021-05-10,7.7814,7.718,7.8368,7.718,24600,KEF
2021-05-10,7.1007,6.9977,7.1007,6.9772,28800,LUK
2021-05-10,1730.606,1701.4385,1750.0511,1698.5218,21305,NICLBSL
2021-05-10,1876.9231,1846.1538,1922.3077,1846.1538,2434,USLB
2021-05-10,753.2982,755.6896,761.0703,750.3089,67425,NABIL
2021-05-10,254.285,252.7936,258.0136,252.7936,27630,KSBBL
2021-05-10,8.7082,8.6066,8.7082,8.6066,59400,SEF
2021-05-10,187.2313,195.4915,195.4915,183.7896,27751,SHINE
2021-05-10,1279.6954,1289.3779,1289.9158,1242.5794,1270,SMB
2021-05-10,1289.0,1211.0,1303.0,1211.0,75216,GBLBS
2021-05-10,240.0,240.0,244.0,238.0,9620,SINDU
2021-05-10,127.3333,126.3333,127.3333,125.3333,15918,GHL
2021-05-10,1258.0401,1258.0401,1269.8059,1249.8945,1017,SLBSL
2021-05-10,408.0824,404.1816,411.008,403.694,7364,NICL
2021-05-10,149.6282,152.0546,152.0546,148.0106,8571,SHL
2021-05-10,324.469,328.5762,329.3976,322.0047,48291,NIMBPO
2021-05-10,202.4974,194.8319,203.775,193.5543,20119,KPCL
2021-05-10,7.8904,7.9221,7.9411,7.8714,3900,NMB50
2021-05-10,215.0,211.0,217.0,207.0,5645,PMHPL
2021-05-10,382.8815,379.0999,383.8268,379.0999,943,OHL
2021-05-10,368.6353,371.9341,371.9341,366.1612,30890,NIMB
2021-05-10,166.1826,167.1162,168.9835,165.249,10401,PROFL
2021-05-10,273.3391,269.239,274.0224,269.239,159276,SANIMA
2021-05-10,7.4172,7.541,7.541,7.2878,513250,SFMF
2021-05-10,460.0,455.5,467.5,450.0,242794,UPPER
2021-05-10,357.8529,364.4527,364.4527,355.653,7237,HBL
2021-05-10,527.476,524.4912,532.1664,524.4912,20330,NLG
2021-05-10,188.329,190.7129,190.7129,185.9451,5701,SADBL
2021-05-10,816.17,805.4181,817.1475,804.9294,6421,SKBBL
2021-05-10,1174.906,1144.914,1180.122,1140.35,6277,ILBS
2021-05-10,212.0913,209.7942,212.0913,208.2629,15785,LBBL
2021-05-10,239.6153,242.7171,243.4926,239.6153,33258,MBL
2021-05-10,313.6546,319.3643,319.3643,310.2288,5936,CORBL
2021-05-10,333.658,336.8818,336.8818,330.4343,17642,BPCL
2021-05-10,824.2648,812.059,829.1471,810.106,29083,NIL
2021-05-10,1060.4099,1039.6044,1064.4368,1039.6044,7803,SMPDA
2021-05-10,16951.0,15450.0,16951.0,15410.0,5548,RBCLPO
2021-05-10,291.7097,287.6299,292.3897,286.2699,27958,MNBBL
2021-05-10,165.1248,163.8585,166.7077,163.8585,226614,API
2021-05-10,474.4036,469.0732,479.734,466.408,182641,NIFRA
2021-05-10,408.0,405.0,410.0,395.0,169632,HPPL
2021-05-10,919.1385,915.3715,922.9054,904.824,6007,SPIL
2021-05-10,1212.7288,1165.5933,1218.7891,1165.5933,34749,NMLBBL
2021-05-10,1354.2886,1345.9288,1367.6643,1329.2092,4006,ACLBSL
2021-05-10,2622.3329,2577.863,2622.3329,2516.0221,4899,JSLBB
2021-05-10,1772.8435,1760.8865,1793.5381,1748.4697,20440,CIT
2021-05-10,1944.5979,1889.2357,1952.9023,1889.2357,8279,GILB
2021-05-10,470.0,464.0,473.0,461.0,16400,GUFL
2021-05-10,281.0,279.0,281.0,267.0,11380,MHNL
2021-05-10,258.063,255.9717,260.1543,251.3709,351676,HIDCL
2021-05-10,300.4615,298.5105,301.4371,291.6818,10301,PPCL
2021-05-10,322.7639,321.9488,324.394,321.9488,10973,SBI
2021-05-10,560.0455,563.6241,572.5705,545.7312,59439,NRN
2021-05-10,278.4531,266.1941,284.5825,266.1941,131528,KBL
2021-05-10,8.6201,8.6627,8.6627,8.4924,1100,SIGS2
2021-05-10,615.035,603.9732,615.035,603.9732,26803,SJLIC
2021-05-10,186.6178,183.8868,186.6178,183.8868,4331,GRDBL
2021-05-10,155.0,155.0,156.0,150.0,15881,KKHC
2021-05-10,559.3,553.4328,560.5573,553.4328,7855,ALICL
2021-05-10,263.1153,263.1153,264.0385,263.1153,2732,TRH
2021-05-10,422.2355,403.298,422.2355,403.298,1040,RURU
2021-05-10,477.5062,480.1371,480.1371,473.5599,19469,EBL
2021-05-10,1022.7968,1020.529,1024.3087,994.0708,5450,HLBSL
2021-05-10,172.0,167.0,176.0,160.0,60115,UNHPL
2021-05-10,262.5,263.5,263.5,255.5,26609,SHEL
2021-05-10,573.2306,547.2925,573.2306,547.2925,112,SMATA
2021-05-10,734.4473,770.7049,770.7049,715.8537,25262,SGIC
2021-05-10,244.7217,244.7217,245.5061,242.3687,24396,CZBIL
2021-05-10,183.3192,182.5441,185.6445,182.1565,113692,AKPL
2021-05-10,535.8154,533.4653,545.2156,525.6317,30216,UAIL
2021-05-10,270.9849,264.8436,274.8232,264.0759,3355,NHDL
2021-05-10,313.5644,315.0576,315.0576,310.5781,34547,ADBL
2021-05-10,780.7721,760.8489,787.7721,760.8489,12261,SLBBL
2021-05-10,226.7508,225.0395,228.4622,225.0395,39620,JBBL
2021-05-10,5427.7708,5729.0365,5729.0365,5427.7708,676,BBC
2021-05-10,180.0,182.0,182.0,174.0,19292,BFC
2021-05-10,386.0,403.0,422.0,369.0,16664,GLH
2021-05-10,1400.6788,1414.9543,1427.5503,1398.1595,1453,GMFBS
2021-05-10,215.5345,199.3482,217.2384,199.3482,53424,GMFIL
2021-05-10,958.6619,936.5747,964.6857,936.5747,3148,LICN
2021-05-10,191.9231,202.6923,202.6923,190.7692,34496,CHL
2021-05-10,744.5032,719.2658,744.5032,719.2658,23378,IGI
2021-05-10,7.7704,7.7293,7.7978,7.7293,2900,CMF2
2021-05-10,250.5347,249.6463,251.4232,246.981,16128,PFL
2021-05-10,1288.7309,1330.9958,1330.9958,1253.3948,5607,VLBS
2021-05-10,358.8173,357.1561,361.3091,356.3256,81509,PRVU
2021-05-10,260.3999,257.6684,260.3999,254.9369,24848,GFCL
2021-05-10,432.9952,437.093,437.093,428.8975,26397,CHCL
2021-05-10,353.2129,332.3127,356.6963,332.3127,25405,MFIL
2021-05-10,6084.1144,5847.2879,6141.3822,5847.2879,2210,STC
2021-05-10,704.9261,692.0507,706.5355,688.8319,14664,PRIN
2021-05-10,365.4031,360.8681,366.051,359.5723,2636,EDBL
2021-05-10,344.1307,354.859,354.859,341.6549,174051,NBL
2021-05-10,1515.302,1501.8857,1523.5009,1495.9229,22969,NLIC
2021-05-10,983.9669,976.74,989.526,962.2862,24751,CBBL
2021-05-10,1017.4958,994.7384,1023.4846,994.7384,5404,SWMF
2021-05-10,231.5,231.5,233.5,228.5,12752,HURJA
2021-05-10,216.8199,222.2124,222.2124,209.8867,41514,RADHI
2021-05-10,466.0,460.0,474.0,455.0,40767,RHPL
2021-05-10,1254.681,1268.3423,1269.0613,1243.1767,1558,GLBSL
2021-05-10,123.5521,124.1873,124.1873,122.9169,46248,NGPL
2021-05-10,9.5539,9.3518,9.5539,9.3518,23200,SLCF
2021-05-10,1511.0103,1501.1242,1522.9777,1500.0836,4244,FOWAD
2021-05-10,282.3865,286.0538,286.0538,280.186,36288,SHPC
2021-05-10,1506.2313,1494.2533,1514.6159,1483.4731,2139,SMFBS
2021-05-10,262.261,262.261,266.7061,253.3708,2889,UMRH
2021-05-10,123.1175,123.1175,124.2398,120.3117,125323,NHPC
2021-05-10,234.7614,230.6548,236.1303,229.9704,37792,GBBL
2021-05-10,324.6385,321.6045,324.6385,319.329,81917,GBIME
