date,close,open,high,low,volume,symbol
2024-01-07,8.2648,8.0995,8.4485,7.9893,36390,KDBY
2024-01-07,570.0,559.0,570.0,559.0,1025,ACLBSL
2024-01-07,517.1221,527.7046,528.2382,515.7881,16715,NLICL
2024-01-07,1875.0,1880.0,1907.0,1875.0,1161,MLBSL
2024-01-07,351.0,367.0,367.0,351.0,28955,RLFL
2024-01-07,624.1185,629.8444,635.5702,618.3927,51156,NRIC
2024-01-07,580.3111,554.2715,592.401,554.2715,20271,SMH
2024-01-07,396.9,400.0,421.9,374.0,13525,EHPL
2024-01-07,554.3011,559.6275,564.2316,545.2734,1333,SMATA
2024-01-07,216.0,216.0,225.4,210.0,120987,UMHL
2024-01-07,338.9,352.9,358.9,335.0,31707,MKHL
2024-01-07,289.9404,306.7815,306.7815,288.848,1913,GRDBL
2024-01-07,776.5629,784.834,790.3481,772.0598,9715,CBBL
2024-01-07,604.7397,599.7527,629.9372,599.7527,872,GLBSL
2024-01-07,940.0,956.0,962.0,927.0,12597,CGH
2024-01-07,425.0,415.8,440.0,415.8,4070,GFCL
2024-01-07,813.0066,834.0976,834.0976,811.2888,31195,PRIN
2024-01-07,625.5255,621.3553,632.4758,619.7046,1324,RURU
2024-01-07,201.9,203.4,205.0,200.0,95322,UPPER
2024-01-07,153.3333,155.3333,158.6,152.2667,163703,LEC
2024-01-07,515.0,529.3,549.7,511.0,1965,NMBMF
2024-01-07,303.0,294.0,321.3,293.0,71198,SJCL
2024-01-07,346.2,334.2,363.0,334.2,14016,JFL
2024-01-07,1000.0,970.0,1000.0,970.0,185,PBD88
2024-01-07,171.2147,165.5868,174.7564,165.5868,417675,AHPC
2024-01-07,1094.0,1098.6,1110.1,1075.0,2576,UNLB
2024-01-07,354.9863,353.0777,361.6661,339.718,241427,SMJC
2024-01-07,37756.4881,37949.138,37949.138,37756.4881,20,UNL
2024-01-07,525.0,525.0,540.0,522.4,18693,GUFL
2024-01-07,381.0,377.3,392.7,371.0,20463,TVCL
2024-01-07,629.1984,639.5128,644.67,629.1984,80828,NICL
2024-01-07,356.795,355.5112,365.8803,353.5362,51373,GBBL
2024-01-07,610.0,610.0,612.0,601.0,13112,NICLBSL
2024-01-07,309.6,311.0,321.4,309.1,6904,BFC
2024-01-07,296.0,303.0,309.0,296.0,32140,IHL
2024-01-07,7.9685,7.8063,7.9685,7.6631,6215,LVF2
2024-01-07,158.0,165.0,166.0,158.0,193358,NHPC
2024-01-07,521.5611,524.2334,529.919,518.036,31906,NLG
2024-01-07,8.7738,8.9096,8.9096,8.7376,76075,SFMF
2024-01-07,1444.8624,1467.262,1488.3492,1443.7249,2496,NESDO
2024-01-07,855.1,851.2,855.1,851.0,125,EBLD86
2024-01-07,395.0842,395.0842,402.3501,383.2771,58410,GVL
2024-01-07,625.0,612.5,625.0,600.0,1436,VLBS
2024-01-07,185.0,187.1,192.1,183.5,430475,AKPL
2024-01-07,8.01,7.71,8.01,7.71,11800,SBCF
2024-01-07,302.0,306.0,306.4,297.0,20707,SADBL
2024-01-07,688.3127,706.7843,706.7843,680.4379,15475,SALICO
2024-01-07,677.3,628.1,677.3,628.1,3440,MKCL
2024-01-07,3755.8458,3828.6683,3829.6659,3755.8458,150,BBC
2024-01-07,1070.0,1101.0,1108.0,1064.2,351,ULBSL
2024-01-07,245.0,228.9,246.9,228.9,491094,SPDL
2024-01-07,351.0273,354.4688,358.7706,347.5859,140278,HLI
2024-01-07,301.7,307.0,310.0,296.0,22650,DOLTI
2024-01-07,770.3,761.3,777.0,761.3,638,MATRI
2024-01-07,357.6098,360.9764,366.6622,356.1883,109374,CLI
2024-01-07,267.0,270.0,279.0,265.0,60751,MKHC
2024-01-07,532.0,527.0,555.0,527.0,92532,GCIL
2024-01-07,174.5,179.0,180.4,174.0,25446,CHL
2024-01-07,428.4182,445.0558,446.3036,421.8463,56573,SJLIC
2024-01-07,213.0,216.2,217.0,210.1,14053,KKHC
2024-01-07,916.4784,933.5102,948.839,890.6872,42439,CHDC
2024-01-07,309.0,305.0,321.0,300.0,70190,MBJC
2024-01-07,231.9247,232.7833,239.1753,231.9247,80114,RADHI
2024-01-07,356.8,352.9,365.0,348.9,16368,GMFIL
2024-01-07,780.0,777.0,781.5,750.0,1321,USLB
2024-01-07,514.4138,522.6445,526.7598,514.4138,65444,UAIL
2024-01-07,506.7035,502.0549,516.8376,493.6873,7723,MERO
2024-01-07,673.6672,684.2534,684.3409,660.5438,756,MLBBL
2024-01-07,586.2,591.0,599.0,585.0,2209,AVYAN
2024-01-07,292.1692,293.0938,298.6413,291.3371,32693,KSBBL
2024-01-07,409.9784,410.7928,420.7459,409.888,122112,SHL
2024-01-07,868.0275,881.8432,895.2954,847.1221,207276,HATHY
2024-01-07,464.6,440.0,470.0,440.0,17308,BHPL
2024-01-07,186.3333,183.3333,192.3333,183.3333,184675,RIDI
2024-01-07,443.2317,443.1011,452.8333,441.86,44369,ALICL
2024-01-07,491.5,455.8,491.5,455.8,2240,NWCL
2024-01-07,468.092,476.916,486.5803,467.8398,13663,PMLI
2024-01-07,860.0,855.5,860.0,855.5,125,GBBD85
2024-01-07,295.6896,299.145,303.9827,295.1959,20424,BPCL
2024-01-07,820.1,810.0,824.5,803.0,3398,GILB
2024-01-07,235.5,227.3,241.5,227.3,41164,MHNL
2024-01-07,786.0241,772.5878,796.1013,736.0331,46744,MANDU
2024-01-07,492.0,474.0,511.0,461.0,79504,SIKLES
2024-01-07,7.38,7.65,7.8,7.27,32670,MMF1
2024-01-07,1005.0,990.0,1005.0,990.0,99,CBLD88
2024-01-07,287.0,290.7,305.5,284.5,108070,RHPL
2024-01-07,559.0,574.0,574.0,549.0,10579,HLBSL
2024-01-07,254.0,256.0,266.0,251.0,51026,GLH
2024-01-07,810.0,813.0,813.0,796.0,2096,MSLB
2024-01-07,165.5,161.5,168.25,161.0,308224,NGPL
2024-01-07,297.9076,310.6888,310.6888,296.2739,33815,MLBL
2024-01-07,178.44,183.6278,187.0537,178.1464,113056,HIDCL
2024-01-07,798.0268,818.0229,822.5675,788.1196,3580,KBSH
2024-01-07,160.1,162.1,164.0,160.0,139708,PRVU
2024-01-07,317.0,322.0,333.0,311.0,48798,BEDC
2024-01-07,8.15,8.2,8.25,8.09,9924,NBF2
2024-01-07,212.0,207.0,218.2,200.0,221098,MEL
2024-01-07,765.4389,751.416,770.8188,751.416,10466,SKBBL
2024-01-07,395.1467,367.0145,395.9796,354.429,122934,NHDL
2024-01-07,452.9561,461.0188,462.0153,450.329,52463,CHCL
2024-01-07,367.1515,376.6714,376.6714,367.1515,103055,SNLI
2024-01-07,8.3644,8.2734,8.3644,8.2734,100100,NICFC
2024-01-07,336.6376,342.5714,356.2991,336.6376,590,HEIP
2024-01-07,7.9213,7.766,7.9213,7.766,2700,C30MF
2024-01-07,7.9417,7.8439,7.9417,7.7016,10990,NICSF
2024-01-07,327.7,321.0,330.0,317.0,43198,USHEC
2024-01-07,868.9,868.7,868.9,848.0,1265,JSLBB
2024-01-07,483.6901,479.2183,493.5464,479.127,7257,RSDC
2024-01-07,366.8154,374.5955,374.5955,364.9905,65640,SHINE
2024-01-07,464.8148,432.5,466.4815,407.4074,29770,BHDC
2024-01-07,749.3324,757.9016,757.9016,736.0024,6764,OHL
2024-01-07,885.0,868.0,885.0,868.0,20,NBLD85
2024-01-07,188.0,189.7,194.0,178.0,28636,DHPL
2024-01-07,218.0,221.6667,226.6667,212.0,52335,PPL
2024-01-07,207.05,208.5,210.95,205.5,29935,DORDI
2024-01-07,1494.7955,1514.0493,1562.1838,1477.9047,1740,ANLB
2024-01-07,288.0,299.8,299.8,280.0,23562,NYADI
2024-01-07,7.49,7.25,7.54,7.2,54935,NBF3
2024-01-07,195.5,197.0,198.5,195.1,102280,NMB
2024-01-07,7.4882,7.5362,7.6322,7.4882,14300,RMF1
2024-01-07,388.6408,397.4952,404.6359,386.6415,24586,MHL
2024-01-07,235.0,239.0,239.0,233.0,95197,NBL
2024-01-07,7.3,7.5,7.5,7.22,6240,NIBSF2
2024-01-07,8.58,8.1,8.58,7.85,72050,SIGS2
2024-01-07,338.2,325.0,348.1,325.0,21876,UHEWA
2024-01-07,8.1837,8.1837,8.1837,8.1837,900,SAGF
2024-01-07,733.7893,748.5636,772.2025,733.7893,15084,SPIL
2024-01-07,240.3434,247.9218,247.9218,240.3434,63928,SANIMA
2024-01-07,369.0,379.0,379.0,369.0,30692,MNBBL
2024-01-07,383.0,399.7,407.5,381.6,15433,USHL
2024-01-07,345.4923,355.2093,355.3074,341.5662,4667,SIFC
2024-01-07,325.0,325.0,337.0,325.0,13038,EDBL
2024-01-07,140.04,140.8,143.6,140.0,76014,AKJCL
2024-01-07,410.6822,410.0681,418.2818,407.6885,125364,RNLI
2024-01-07,367.0389,358.6334,382.9159,341.3555,37967,KPCL
2024-01-07,7.95,7.65,7.95,7.65,6000,SLCF
2024-01-07,314.0,315.0,323.0,306.0,57441,MAKAR
2024-01-07,880.2,900.0,904.0,880.2,571,SHLB
2024-01-07,175.5657,176.0415,182.7977,175.3754,328991,API
2024-01-07,363.9573,375.3189,375.3189,361.839,24487,LBBL
2024-01-07,191.7267,196.4413,196.4413,190.7445,72631,PCBL
2024-01-07,458.0,475.0,480.0,452.0,11810,SPHL
2024-01-07,278.9145,284.6066,284.6066,276.1633,28575,SBI
2024-01-07,574.1682,570.5169,574.1682,559.1066,3013,KMCDB
2024-01-07,160.0,157.4,163.9,156.0,84268,GHL
2024-01-07,616.0,614.1,635.0,614.1,4406,ILBS
2024-01-07,11617.0,11950.0,11950.0,11617.0,170,RBCLPO
2024-01-07,860.2828,865.5552,877.8575,860.2828,70,SMB
2024-01-07,8.89,9.0,9.06,8.89,1600,PRSF
2024-01-07,223.1,206.9,223.1,206.9,8590,SHEL
2024-01-07,795.6,775.1,805.8,775.1,867,WNLB
2024-01-07,326.0,306.0,338.0,305.0,278711,TAMOR
2024-01-07,181.0,180.4,188.5,180.4,17106,RHGCL
2024-01-07,1761.8833,1785.5821,1788.7692,1757.7973,16874,CIT
2024-01-07,530.0,528.0,540.0,528.0,3905,GBLBS
2024-01-07,496.0734,504.6428,514.0691,485.5997,299888,NRN
2024-01-07,333.0,339.0,346.0,333.0,15722,CFCL
2024-01-07,207.1,211.1,215.2,206.6,81022,UNHPL
2024-01-07,305.0,303.0,313.5,303.0,15326,NFS
2024-01-07,187.9621,190.5213,194.3128,187.7725,168770,GBIME
2024-01-07,167.1,167.75,171.35,162.25,66934,BARUN
2024-01-07,263.4,247.85,263.4,247.5,44222,TPC
2024-01-07,155.0,160.0,160.0,154.1,145696,KBL
2024-01-07,12116.7106,12455.5002,12545.1798,12116.7106,311,BNT
2024-01-07,710.1,747.0,747.0,710.0,2118,MLBS
2024-01-07,271.9,271.0,274.0,265.1,12040,SINDU
2024-01-07,231.7,218.5,231.7,218.5,40,SAMAJ
2024-01-07,161.9809,168.1297,168.1297,161.9809,63539,CZBIL
2024-01-07,304.0,306.0,312.0,301.0,22240,PROFL
2024-01-07,8.15,8.2,8.3,8.12,10600,GIBF1
2024-01-07,440.0,434.0,440.0,402.0,82523,MHCL
2024-01-07,384.0,380.0,395.0,376.1,6250,BNHC
2024-01-07,1485.8457,1528.2984,1528.2984,1485.8457,20526,HDL
2024-01-07,465.3613,471.7737,480.0183,465.3613,28153,SCB
2024-01-07,1015.0,904.7,1015.0,892.0,4334,DLBS
2024-01-07,144.0,149.0,153.0,143.6,401311,HDHPC
2024-01-07,231.099,232.6182,233.5676,228.8203,39656,ADBL
2024-01-07,7.6041,7.4843,7.7147,7.4843,2100,RMF2
2024-01-07,297.0,290.0,307.7,287.0,45081,SGHC
2024-01-07,498.8,518.1,518.1,496.0,557129,SONA
2024-01-07,273.0,272.3,293.7,272.3,87651,RFPL
2024-01-07,554.7187,549.2174,562.0539,540.9654,39865,FMDBL
2024-01-07,408.262,419.7732,419.8499,408.262,130438,ILI
2024-01-07,384.0,344.4,385.0,344.2,46798,MMKJL
2024-01-07,873.5488,905.9025,913.9909,858.1808,6456,NMFBS
2024-01-07,621.4483,629.6701,629.6701,617.2499,3993,SWBBL
2024-01-07,497.3789,502.957,518.7615,493.6602,66454,SGIC
2024-01-07,537.3237,543.2283,549.133,533.3873,41329,IGI
2024-01-07,508.0,490.0,520.0,479.3,34807,TSHL
2024-01-07,750.0,752.0,752.0,706.0,3236,LLBS
2024-01-07,497.5101,511.4897,521.3577,494.6319,6331,SLBBL
2024-01-07,172.4,175.0,175.0,172.2,123447,NIMB
2024-01-07,321.4,329.0,330.0,320.0,11093,MPFL
2024-01-07,192.5,197.5,199.5,192.5,9738,BHL
2024-01-07,520.0,525.0,525.0,515.1,5234,NADEP
2024-01-07,7.411,7.4016,7.411,7.3078,2870,CMF2
2024-01-07,183.4,184.2,188.5,180.0,92863,HURJA
2024-01-07,170.9091,169.7576,176.3636,167.9394,31629,JOSHI
2024-01-07,455.752,469.1419,469.1419,451.2887,18737,ICFC
2024-01-07,623.0,620.0,638.2,616.0,31224,NUBL
2024-01-07,507.2973,513.3413,516.2147,506.3065,22426,MFIL
2024-01-07,422.0,447.7,450.8,416.5,40592,RAWA
2024-01-07,479.0,485.1,504.0,478.0,6520,SPC
2024-01-07,4600.2807,4785.9928,4785.9928,4599.4129,2574,STC
2024-01-07,97.9448,99.9833,99.9833,97.2653,183360,HIDCLP
2024-01-07,828.5121,863.9406,863.9406,827.3245,34368,TRH
2024-01-07,355.0,370.2,370.2,355.0,3476,CORBL
2024-01-07,849.9,851.0,864.0,843.1,4788,KDL
