date,close,open,high,low,volume,symbol
2018-05-14,298.5562,299.971,303.1152,297.9273,2672,SWMF
2018-05-14,381.7829,383.6407,386.4275,377.1383,6578,PRIN
2018-05-14,126.0,126.0,127.0,124.0,554,KKHC
2018-05-14,109.5338,111.0041,111.0041,109.5338,400,PROFL
2018-05-14,5.7919,5.707,5.7919,5.6767,3290,SEF
2018-05-14,134.9045,139.2846,139.2846,134.9045,96,GRDBL
2018-05-14,73.5099,74.7454,74.7454,73.5099,3164,RLFL
2018-05-14,450.6667,461.3333,468.0,450.6667,4437,GBLBS
2018-05-14,12950.0,13064.0,13125.0,12900.0,309,RBCL
2018-05-14,474.6385,476.5072,479.6216,473.3927,8815,NTC
2018-05-14,96.6578,97.964,97.964,96.0047,7626,JBBL
2018-05-14,301.5573,306.7016,306.7016,300.3324,3166,SKBBL
2018-05-14,117.7008,117.7008,118.5415,117.7008,799,SINDU
2018-05-14,304.3568,307.5824,307.5824,302.9744,1110,UAIL
2018-05-14,344.7129,348.9912,349.5746,344.7129,120,NMBMF
2018-05-14,806.0293,810.5928,820.2902,806.0293,1587,KMCDB
2018-05-14,608.0038,593.9843,608.0038,593.9843,1843,FOWAD
2018-05-14,111.2926,112.4476,112.4476,111.2926,1046,SPDL
2018-05-14,112.6673,114.4277,114.4277,111.7871,2522,SAPDBL
2018-05-14,157.1723,157.9784,158.7844,156.3663,1118,UMHL
2018-05-14,404.5122,404.8744,409.2206,403.4256,6247,SICL
2018-05-14,130.2635,135.9448,135.9448,129.8577,1337,MDB
2018-05-14,337.0561,338.0673,338.4044,333.6856,8898,NABIL
2018-05-14,456.2155,457.4005,460.9555,455.5044,1219,LICN
2018-05-14,117.0,122.0,122.0,116.0,1372,GUFL
2018-05-14,514.8351,515.2789,521.4925,514.8351,7480,NLIC
2018-05-14,410.8893,416.5373,420.2085,410.8893,2724,NLICL
2018-05-14,97.3531,98.9667,98.9667,97.3531,2393,MLBL
2018-05-14,136.4943,126.6165,136.4943,126.6165,200,HDL
2018-05-14,262.8466,268.3906,268.3906,262.1944,516,SJLIC
2018-05-14,184.7392,184.2202,186.2959,184.2202,32224,SANIMA
2018-05-14,331.0,320.0,331.0,320.0,5070,HPPL
2018-05-14,152.7343,150.31,153.2192,150.31,8337,GBIME
2018-05-14,329.7489,330.0422,330.0422,329.7489,33,MLBBL
2018-05-14,347.4877,345.8211,349.1543,344.9878,5580,CHCL
2018-05-14,205.9856,205.9856,206.8812,205.09,11526,NMB
2018-05-14,433.0566,434.5551,434.5551,427.0627,1379,OHL
2018-05-14,388.8597,397.0751,397.0751,383.8392,242,VLBS
2018-05-14,96.5054,97.1515,98.4438,96.29,3780,RADHI
2018-05-14,504.3956,503.1782,510.4824,503.1782,2401,SPIL
2018-05-14,295.1896,298.9237,299.1727,295.1896,705,NLG
2018-05-14,439.3634,441.2002,441.2002,439.3634,938,NUBL
2018-05-14,86.6542,85.5844,87.724,85.5844,1275,LBBL
2018-05-14,309.7625,308.5639,309.7625,308.2214,641,SLBBL
2018-05-14,164.0508,164.565,164.565,162.508,7818,PCBL
2018-05-14,82.4262,83.8115,83.8115,82.4262,1852,CFCL
