date,close,open,high,low,volume,symbol
2021-09-15,970.9911,975.0986,992.4714,959.0052,18297,NMLBBL
2021-09-15,979.1608,975.9185,979.1608,972.7411,169,SMATA
2021-09-15,420.8925,420.8925,425.5177,420.8925,14287,SCB
2021-09-15,8.2342,8.1429,8.2922,8.1429,34350,PSF
2021-09-15,1543.2218,1570.9029,1570.9029,1532.9106,5583,GILB
2021-09-15,791.6222,800.085,802.9059,785.9803,16599,NIL
2021-09-15,713.9287,730.0081,731.2945,698.4924,46041,FMDBL
2021-09-15,528.0,530.0,550.8,517.0,15074,GLH
2021-09-15,863.9015,878.8479,878.8479,860.9122,37179,NABIL
2021-09-15,1782.3836,1788.7069,1810.048,1778.0363,12100,JBLB
2021-09-15,420.9279,441.461,441.461,418.1902,139598,GBBL
2021-09-15,1047.9208,1070.9988,1070.9988,1047.2486,2197,NMBMF
2021-09-15,220.04,222.4,225.0,219.6,8935,AKJCL
2021-09-15,1018.6886,1007.1612,1029.698,1007.0964,9502,NUBL
2021-09-15,1001.0409,962.0703,1001.0409,943.0311,11735,MEN
2021-09-15,350.4723,354.4701,357.1353,350.0281,179221,NIFRA
2021-09-15,454.5486,459.3842,467.4436,452.9367,43313,BPCL
2021-09-15,463.0707,478.0085,478.0085,455.7886,49403,PROFL
2021-09-15,258.2857,265.7143,265.7143,257.1429,130689,HDHPC
2021-09-15,323.7009,333.7661,333.7661,323.7009,324097,AHPC
2021-09-15,1080.0,1100.0,1109.0,1079.0,10944,GBLBS
2021-09-15,404.8762,421.1592,421.1592,401.2088,70817,SHPC
2021-09-15,487.4657,498.9806,507.3482,478.2538,10462,NHDL
2021-09-15,1081.0048,1118.0462,1118.0462,1075.7132,1910,HLBSL
2021-09-15,5818.8176,5828.7933,5941.5186,5818.8176,544,BBC
2021-09-15,428.5,438.0,440.0,425.0,58672,RHPL
2021-09-15,2265.1842,2292.9779,2324.9406,2247.1183,663,JSLBB
2021-09-15,776.6472,811.61,811.61,775.7367,26871,GFCL
2021-09-15,1338.5383,1377.1662,1381.3648,1327.6218,1546,GMFBS
2021-09-15,487.0187,495.4943,496.7982,481.803,29177,MDB
2021-09-15,630.3155,633.1604,640.0948,625.8704,14353,UMRH
2021-09-15,1073.2975,1093.4249,1115.0148,1063.4775,11736,MERO
2021-09-15,452.3179,468.8661,475.3016,448.6405,97026,UPCL
2021-09-15,468.9036,488.5839,488.5839,464.6253,140839,JBBL
2021-09-15,452.9721,428.2299,454.9134,425.5654,8188,CORBL
2021-09-15,314.5,318.55,324.85,313.2,9235,SHEL
2021-09-15,8.2427,8.2347,8.3467,8.2347,45000,LUK
2021-09-15,292.5,310.0,310.0,292.5,31403,HURJA
2021-09-15,1510.0,1534.0,1545.0,1500.0,7016,CGH
2021-09-15,345.4782,363.8814,363.8814,344.6417,85018,HIDCL
2021-09-15,1055.5231,1069.6363,1073.3504,1052.5519,43530,NRIC
2021-09-15,339.6238,341.6738,343.0405,336.8904,79000,SANIMA
2021-09-15,706.7667,715.892,734.5006,704.9774,32217,NRN
2021-09-15,415.9277,425.8307,425.8307,414.6898,132298,NBL
2021-09-15,456.3478,465.1799,467.0393,451.6993,97877,RIDI
2021-09-15,653.4418,660.468,673.1153,653.4418,9317,RSDC
2021-09-15,852.9262,866.8724,866.8724,842.6954,9416,SLBBL
2021-09-15,539.0,552.0,569.0,539.0,17932,MHNL
2021-09-15,330.0,345.4,345.4,328.6667,28676,LEC
2021-09-15,380.709,389.5837,389.5837,379.1297,59452,SBL
2021-09-15,297.7171,303.8466,303.8466,296.141,119681,KBL
2021-09-15,365.9599,368.5131,368.5131,364.2578,62312,NMB
2021-09-15,1128.6159,1137.6448,1146.6737,1122.5966,15837,SICL
2021-09-15,1353.3728,1366.9843,1369.9011,1351.4283,10143,NICLBSL
2021-09-15,10178.9442,10159.1984,10178.9442,10111.8086,200,BNT
2021-09-15,1532.3077,1546.1538,1546.9231,1531.5385,358,USLB
2021-09-15,750.8125,744.5663,753.9672,744.5032,11409,IGI
2021-09-15,473.109,485.4363,486.202,467.9024,111223,LBBL
2021-09-15,1510.1189,1555.272,1555.272,1505.1019,1590,NMFBS
2021-09-15,631.6946,636.5684,637.7571,628.8416,18407,NLICL
2021-09-15,392.5507,402.0863,402.0863,390.1668,94858,SADBL
2021-09-15,1140.48,1129.4271,1144.2163,1129.4271,286,MATRI
2021-09-15,10.0,9.81,10.0,9.81,13850,NIBSF2
2021-09-15,1256.4788,1253.9709,1266.5106,1253.9709,855,ACLBSL
2021-09-15,395.0,400.5,415.0,393.1,13897,KKHC
2021-09-15,540.0,522.5,556.0,513.05,40745,NABBC
2021-09-15,843.4225,843.7992,851.3332,828.7314,17128,SPIL
2021-09-15,299.606,302.0418,302.0418,296.3582,36697,LSL
2021-09-15,411.4695,418.7522,418.7522,408.7386,13689,GRDBL
2021-09-15,305.5289,305.5289,308.6307,304.2106,52563,MBL
2021-09-15,1030.0932,1038.1457,1043.7204,1026.3767,10705,DDBL
2021-09-15,416.6667,425.3333,431.3333,412.0,49521,SPDL
2021-09-15,362.0724,375.151,375.151,361.384,87146,SHINE
2021-09-15,1483.4731,1485.8687,1486.5275,1483.4731,300,SMFBS
2021-09-15,540.9235,563.6487,563.6487,537.584,58411,RLFL
2021-09-15,280.5455,287.2727,291.5152,278.7879,5539,JOSHI
2021-09-15,381.0,395.0,395.0,379.0,18458,DHPL
2021-09-15,1214.7734,1234.9078,1241.6192,1208.062,4140,SMPDA
2021-09-15,950.9783,960.3299,963.1353,935.872,6823,SALICO
2021-09-15,532.2692,547.407,554.2878,532.1163,7725,PMLI
2021-09-15,9.7367,9.7559,9.9387,9.6693,14940,SLCF
2021-09-15,227.5,230.75,233.5,227.5,22331,BARUN
2021-09-15,413.5,417.0,424.0,409.5,118205,UPPER
2021-09-15,456.8421,464.6437,468.5444,454.8917,34865,NICL
2021-09-15,361.8989,369.2846,369.2846,361.8989,9050,TRH
2021-09-15,577.7397,574.3871,589.055,574.3871,14592,ALICL
2021-09-15,213.3333,220.0333,220.0333,211.0,9587,GHL
2021-09-15,437.5095,437.5733,445.8777,431.5048,18584,KPCL
2021-09-15,231.2201,239.3273,239.3273,231.0293,59513,NGPL
2021-09-15,757.7169,794.4814,794.4814,737.7923,169197,ICFC
2021-09-15,853.6874,837.8247,853.6874,825.737,11094,LICN
2021-09-15,1014.0,1014.0,1014.0,1014.0,25,NCCD86
2021-09-15,572.824,608.4719,645.5948,565.4486,240338,SRLI
2021-09-15,210.2883,217.5675,217.5675,208.6707,18616,SHL
2021-09-15,629.0466,646.7454,646.7454,626.8342,21627,SJLIC
2021-09-15,1905.6494,1941.7097,1941.7097,1895.9408,18798,HDL
2021-09-15,526.2272,547.3449,547.3449,518.5012,60302,SIFC
2021-09-15,369.1317,377.9685,377.9685,368.5426,5100,MPFL
2021-09-15,465.1,489.0,489.0,465.0,24349,UNHPL
2021-09-15,357.5714,361.3091,367.9539,357.4053,50540,PRVU
2021-09-15,892.1471,902.6906,907.5569,886.4698,13973,CHDC
2021-09-15,1486.4556,1527.387,1527.387,1464.9128,1047,LLBS
2021-09-15,544.4323,549.9158,556.1826,540.5155,21254,UAIL
2021-09-15,1816.0448,1869.7475,1869.7475,1813.533,10754,CIT
2021-09-15,1185.9524,1219.1529,1219.1529,1181.3198,23071,SHIVM
2021-09-15,630.0,644.6,644.6,602.0,73260,HPPL
2021-09-15,8.1776,8.3356,8.5079,8.1776,82710,SFMF
2021-09-15,310.7351,313.1886,316.3432,307.5805,39345,RADHI
2021-09-15,1382.5963,1388.0793,1388.2181,1382.5963,747,MSLB
2021-09-15,477.5062,486.7143,486.7143,477.5062,28330,EBL
2021-09-15,391.5313,393.1229,393.9187,388.3481,46179,PCBL
2021-09-15,891.53,894.9199,894.9199,880.6825,1881,KMCDB
2021-09-15,9.89,9.8,10.0,9.8,9700,SBCF
2021-09-15,329.1895,336.016,336.016,328.8102,95184,GBIME
2021-09-15,1398.5742,1376.5198,1403.9534,1351.2917,521,SMB
2021-09-15,640.5516,648.5474,657.4316,629.8905,22007,PFL
2021-09-15,9.4051,9.3272,9.4311,9.3272,100190,SEF
2021-09-15,9.9895,10.1617,10.1617,9.9895,749950,NBF2
2021-09-15,400.1679,408.3803,408.3803,399.4213,51858,ADBL
2021-09-15,535.0887,534.1433,538.8702,527.5256,6497,OHL
2021-09-15,305.7692,300.7692,316.5385,295.3846,183011,CHL
2021-09-15,1142.7099,1154.1966,1163.8599,1138.9418,1957,MLBBL
2021-09-15,8.6709,8.6265,8.8844,8.6265,35710,NICSF
2021-09-15,410.0,431.0,431.0,410.0,23392,NFS
2021-09-15,1107.7499,1101.8819,1114.9219,1101.8819,1684,ILBS
2021-09-15,420.019,422.1362,425.4827,417.3555,25779,CHCL
2021-09-15,953.8009,957.1772,962.2416,952.6755,9174,SWBBL
2021-09-15,597.2348,616.2954,626.2796,590.972,50875,CFCL
