date,close,open,high,low,volume,symbol
2018-11-04,170.6695,170.6695,170.6695,170.6695,412,EDBL
2018-11-04,436.5125,436.5125,436.5125,436.5125,22,LLBS
2018-11-04,451.6078,457.6203,460.9606,447.5994,4675,SCB
2018-11-04,259.3288,255.9393,259.3288,255.9393,86,HLBSL
2018-11-04,94.9846,92.9198,94.9846,92.9198,1484,GBBL
2018-11-04,156.0256,160.1788,160.1788,156.0256,60,HDL
2018-11-04,251.6011,246.7832,251.6011,246.7832,13929,BPCL
2018-11-04,340.5434,347.1559,347.1559,340.5434,60,NUBL
2018-11-04,166.3062,167.2669,168.7079,166.3062,1462,NICL
2018-11-04,228.9938,229.7231,229.7231,228.9938,660,DDBL
2018-11-04,176.8667,180.102,180.102,176.3275,14810,SBL
2018-11-04,209.8609,209.8609,209.8609,209.8609,50,TRH
2018-11-04,228.0563,228.0563,228.0563,228.0563,10,SLBBL
2018-11-04,182.1025,186.0829,186.0829,182.1025,2166,FMDBL
2018-11-04,96.3182,96.6899,97.8048,96.3182,7964,API
2018-11-04,124.0,126.0,126.0,122.0,1060,PMHPL
2018-11-04,329.5255,331.6311,333.2103,329.5255,13430,NIMB
2018-11-04,457.4134,457.4134,457.4134,457.4134,14,JSLBB
2018-11-04,281.1811,269.1096,287.6088,269.1096,926,SMATA
2018-11-04,228.9691,232.3178,232.3178,228.9691,240,SWMF
2018-11-04,94.2946,94.2946,94.2946,94.2946,1590,PROFL
2018-11-04,96.9911,96.9911,98.3107,96.9911,4184,SADBL
2018-11-04,227.9876,226.9223,228.5203,224.2589,306,RSDC
2018-11-04,595.2534,588.5474,603.5373,588.5474,1500,NADEP
2018-11-04,181.6107,182.6544,184.22,181.6107,15056,ADBL
2018-11-04,95.7747,97.1142,97.1142,95.7747,30,SIFC
2018-11-04,135.0757,134.4532,136.9431,134.4532,5181,MBL
2018-11-04,316.8328,319.1922,319.1922,316.1587,2099,NABIL
2018-11-04,118.203,118.203,118.203,118.203,152,JFL
2018-11-04,87.1891,87.1891,88.7938,85.5844,31810,LBBL
