date,close,open,high,low,volume,symbol
2022-01-10,9.0,8.98,9.1,8.96,33050,SBCF
2022-01-10,299.2935,304.5751,305.4554,294.8921,138480,MBL
2022-01-10,398.0,401.0,410.0,382.2,74179,PROFL
2022-01-10,285.0,259.1,285.0,259.1,440,MBJC
2022-01-10,333.3333,333.2,339.1333,318.6667,18877,MPFL
2022-01-10,698.8804,680.2305,708.6961,680.2305,83334,MFIL
2022-01-10,1400.0,1395.0,1415.0,1381.0,1050,MLBS
2022-01-10,344.3579,345.2811,345.2811,338.8186,7286,TRH
2022-01-10,336.4823,332.583,338.6995,324.9375,142818,SHINE
2022-01-10,1005.0,1005.0,1005.0,1005.0,300,NCCD86
2022-01-10,269.0,266.2,270.5,262.0,29149,CHL
2022-01-10,476.0559,482.592,487.7622,464.3497,32933,PPCL
2022-01-10,388.0656,376.3085,402.0425,376.3085,70544,NHDL
2022-01-10,1166.1558,1161.5677,1183.7437,1150.4796,1700,ALBSL
2022-01-10,1770.5273,1778.8267,1790.2877,1764.5992,11635,JBLB
2022-01-10,274.6667,268.0,279.3333,262.0667,70373,LEC
2022-01-10,17780.0,17150.0,17780.0,16807.0,768,RBCLPO
2022-01-10,340.0,345.0,351.1,331.6,66858,SSHL
2022-01-10,368.2338,361.2443,384.7877,354.0342,34149,KPCL
2022-01-10,1255.0,1285.0,1285.0,1255.0,611,GMFBS
2022-01-10,619.457,645.7511,645.7511,616.3636,14559,RSDC
2022-01-10,1124.181,1139.4766,1144.0019,1124.181,1602,SLBSL
2022-01-10,9.84,9.6,9.94,9.5,63850,NBF3
2022-01-10,380.7,386.5,394.0,370.5,55555,SJCL
2022-01-10,443.3445,450.556,450.638,435.9691,20817,SRLI
2022-01-10,1190.8333,1183.3333,1204.1667,1168.4167,4931,ILBS
2022-01-10,9.8078,9.4297,9.8078,9.3768,323277,NMB50
2022-01-10,1177.4693,1173.2641,1177.4693,1152.3219,793,GLBSL
2022-01-10,266.1163,271.8143,272.8462,262.1233,295039,AHPC
2022-01-10,259.0,262.5,265.0,255.0,15644,SHEL
2022-01-10,474.8619,464.5388,483.7772,457.5003,32007,NLG
2022-01-10,641.9177,612.1993,646.0783,593.1795,155493,NLICL
2022-01-10,2172.3396,2214.0485,2214.0485,2129.7617,2130,JSLBB
2022-01-10,373.0,373.8,395.0,371.0,25131,SAPDBL
2022-01-10,7.604,7.7117,7.8527,7.5542,68545,PSF
2022-01-10,16809.8319,16765.9695,16809.8319,16765.9695,70,UNL
2022-01-10,393.319,402.7862,403.6468,391.5977,91941,SBL
2022-01-10,8.2352,8.004,8.253,8.004,24060,NICSF
2022-01-10,177.1274,180.3626,182.7082,176.3186,73474,SHL
2022-01-10,723.6823,717.373,731.8845,706.6471,81088,IGI
2022-01-10,992.0,995.0,1007.3,985.0,16749,GBLBS
2022-01-10,1018.3157,1001.7858,1041.7482,989.9787,5004,NMBMF
2022-01-10,922.6363,944.4493,952.9713,922.6363,1748,SMATA
2022-01-10,315.2,312.1,326.0,306.0,60398,DHPL
2022-01-10,723.9194,701.5211,726.5147,701.5211,39138,NIL
2022-01-10,1110.6865,1062.1319,1139.2991,1046.5251,136191,NRIC
2022-01-10,1695.9799,1728.1312,1733.1046,1687.9421,17300,CIT
2022-01-10,1355.4594,1390.439,1390.439,1355.4594,536,MSLB
2022-01-10,476.0013,437.7461,476.0013,437.7461,3615,CORBL
2022-01-10,385.3,357.2,385.3,357.2,67905,UNHPL
2022-01-10,436.8506,428.0739,436.8506,422.2227,60671,NICL
2022-01-10,15286.9773,15682.0902,16314.9421,14753.9403,950,BNT
2022-01-10,1836.2244,1852.2788,1856.2924,1818.6648,44552,NMFBS
2022-01-10,19200.0,19728.0,20499.0,18800.0,539,RBCL
2022-01-10,5085.6047,5190.3494,5190.3494,5083.6096,420,BBC
2022-01-10,305.4688,303.5476,311.2323,301.6264,165571,NIFRA
2022-01-10,272.4337,280.4204,282.1952,267.9967,102060,LSL
2022-01-10,308.3774,307.5764,312.3823,305.9745,91318,SANIMA
2022-01-10,1460.0,1492.0,1500.0,1459.0,14382,CGH
2022-01-10,245.4545,236.5455,249.697,233.9394,189529,JOSHI
2022-01-10,510.8645,504.4212,515.3749,497.0574,28005,EDBL
2022-01-10,433.6205,446.0919,449.9293,427.0011,139090,JBBL
2022-01-10,8.5079,8.3284,8.594,8.3284,40700,SFMF
2022-01-10,345.9257,353.2084,353.2084,339.9175,27414,GRDBL
2022-01-10,2068.1381,2094.4466,2099.8057,2060.8302,18496,HDL
2022-01-10,1595.0,1570.0,1597.0,1561.0,1203,USLB
2022-01-10,1185.1108,1192.5643,1207.4714,1177.6573,62048,NLIC
2022-01-10,284.0317,275.9786,287.7416,272.3592,677798,HIDCL
2022-01-10,915.5835,929.7152,929.7152,911.1209,20327,DDBL
2022-01-10,568.8713,562.4565,573.6127,559.9464,14559,SGIC
2022-01-10,9.1933,9.2271,9.2271,9.1933,2400,SIGS2
2022-01-10,9.053,9.0242,9.101,8.8802,13750,RMF1
2022-01-10,402.0,401.0,408.0,388.0,32355,SINDU
2022-01-10,1087.6847,1081.6654,1099.7233,1080.4616,22040,SICL
2022-01-10,411.7647,410.0,414.7059,400.0,72603,NFS
2022-01-10,274.2724,283.5149,283.5149,272.4602,375602,API
2022-01-10,9.3,9.1,9.86,9.1,41630,MMF1
2022-01-10,8.6065,8.7786,8.8302,8.6065,18390,CMF2
2022-01-10,672.0,655.0,680.0,641.9,48841,GFCL
2022-01-10,299.0,277.5,303.45,277.5,52320,HURJA
2022-01-10,507.4016,482.8531,513.4654,473.3662,4536,MKJC
2022-01-10,809.0708,757.7259,820.7401,752.2802,4823,RURU
2022-01-10,500.6905,492.0414,508.3787,490.1193,31077,PFL
2022-01-10,198.0,200.45,202.5,196.5,30241,BARUN
2022-01-10,299.2167,304.2101,306.4799,296.493,204840,AKPL
2022-01-10,558.5327,535.8154,560.8828,531.1152,52603,UAIL
2022-01-10,433.8253,435.6872,443.9727,418.93,46119,SIFC
2022-01-10,350.362,354.522,354.522,347.5887,93993,PCBL
2022-01-10,925.4556,919.3268,938.4028,908.6013,5987,KMCDB
2022-01-10,482.5,478.0,487.5,460.6,5537,SPC
2022-01-10,592.0918,594.2534,601.4901,577.9944,28406,NRN
2022-01-10,665.3331,673.0695,680.0323,659.144,160030,NICA
2022-01-10,974.2637,970.1656,987.7289,960.1294,10602,MERO
2022-01-10,1128.5709,1107.6325,1128.5709,1106.0757,874,MATRI
2022-01-10,790.8683,807.6952,807.6952,784.9452,6382,SLBBL
2022-01-10,346.2404,358.5061,358.5061,345.7575,89810,NMB
2022-01-10,465.0,475.0,484.0,455.0,27492,MHNL
2022-01-10,458.4277,466.1389,468.7382,449.6767,169708,LBBL
2022-01-10,926.635,916.0247,930.1718,908.9512,26097,CBBL
2022-01-10,455.4448,462.5611,469.6774,447.4389,135045,MLBL
2022-01-10,252.1261,257.1203,263.4052,249.4325,479686,NHPC
2022-01-10,1239.1422,1263.4689,1263.4689,1217.8563,1420,MLBBL
2022-01-10,869.9114,861.8797,876.3368,845.8163,7863,LICN
2022-01-10,636.3469,631.1823,645.5693,617.9021,105159,ICFC
2022-01-10,406.753,411.7299,419.874,402.6809,38611,BPCL
2022-01-10,239.4286,240.5714,245.6571,235.0857,198254,HDHPC
2022-01-10,640.6193,645.5744,654.7767,632.1249,33444,FMDBL
2022-01-10,494.0,483.2,499.0,481.2,50354,HPPL
2022-01-10,9.29,9.3,9.4,9.12,22150,SLCF
2022-01-10,463.2393,453.7854,466.0755,450.0039,18222,OHL
2022-01-10,821.1975,791.0618,821.1975,791.0618,48789,SPIL
2022-01-10,1379.6797,1388.3298,1388.3298,1364.1097,1499,LLBS
2022-01-10,858.3615,852.3073,867.7793,851.6346,10404,SWBBL
2022-01-10,533.4123,536.0794,557.4158,524.5221,7835,UMRH
2022-01-10,508.0,504.9,528.0,500.0,76998,BFC
2022-01-10,346.0,345.0,360.0,340.0,89444,PMHPL
2022-01-10,183.3333,181.6667,188.3333,178.0,19446,GHL
2022-01-10,673.5424,661.4717,673.5424,659.8623,31990,PRIN
2022-01-10,402.4482,407.2392,409.9769,395.6038,157155,GBBL
2022-01-10,9.7481,9.8025,9.9748,9.7481,82050,NBF2
2022-01-10,989.1038,963.9266,999.1747,958.8912,13343,SALICO
