date,close,open,high,low,volume,symbol
2017-01-23,247.1606,246.9013,247.1606,240.1587,960,NIL
2017-01-23,114.9378,117.9854,117.9854,114.9378,2306,GMFIL
2017-01-23,70.064,72.8224,72.8224,70.064,140,HDL
2017-01-23,507.2864,514.204,514.204,507.2864,111,LLBS
2017-01-23,189.265,187.2003,191.6738,187.2003,10188,SANIMA
2017-01-23,178.1807,182.7633,182.7633,178.1807,542,SWMF
2017-01-23,243.7748,246.1509,246.1509,242.3771,3307,ALICL
2017-01-23,112.8071,114.5882,114.5882,109.8384,1134,JBBL
2017-01-23,344.7121,344.7121,344.7121,344.7121,10,NMLBBL
2017-01-23,383.1194,391.8267,391.8267,382.7711,3187,SALICO
2017-01-23,170.4754,173.3036,173.3036,170.4754,31,GILB
2017-01-23,489.2842,492.8556,492.8556,482.1414,2400,SPIL
2017-01-23,311.8315,311.8315,311.8315,311.8315,40,VLBS
2017-01-23,82.558,83.0271,83.0271,81.6199,2345,MFIL
2017-01-23,6588.8328,6515.1155,7026.4709,6515.1155,355,RBCL
2017-01-23,463.9884,461.7112,464.5577,455.4488,333,KMCDB
2017-01-23,190.1513,190.9073,192.0414,190.1513,9530,NICA
