date,close,open,high,low,volume,symbol
2023-09-19,617.664,605.3091,617.664,605.3091,4890,DDBL
2023-09-19,507.0,484.0,507.0,484.0,2815,GBLBS
2023-09-19,655.9,660.0,668.0,645.0,9890,CITY
2023-09-19,14330.0,14200.0,14345.0,14200.0,80,RBCL
2023-09-19,330.711,326.3709,333.749,324.7217,18423,SHINE
2023-09-19,586.1,589.0,598.0,577.3,2406,NMLBBL
2023-09-19,841.1952,833.1068,857.372,833.1068,1359,NMFBS
2023-09-19,444.3071,449.2152,461.6102,436.737,20674,SJLIC
2023-09-19,487.918,482.6468,489.6751,477.4927,12259,NICL
2023-09-19,351.0,341.0,351.5,341.0,2436,PFL
2023-09-19,975.8,869.4,975.8,802.1,10055,SPL
2023-09-19,157.8,159.0,159.0,156.0,33739,KBL
2023-09-19,801.0868,801.0868,806.6693,795.5043,3950,NTC
2023-09-19,478.1384,470.8939,482.9681,467.6741,34573,EBL
2023-09-19,412.0991,407.4946,414.4013,407.4946,42969,ILI
2023-09-19,690.3779,692.692,695.7775,685.7496,4224,SKBBL
2023-09-19,386.7049,386.8764,390.0482,384.3046,50581,SHL
2023-09-19,228.0,222.2,228.0,212.5,3841,USHEC
2023-09-19,323.1271,306.9206,323.1271,306.9206,120,UMRH
2023-09-19,717.6133,715.6848,722.4345,715.6848,1581,LICN
2023-09-19,602.6749,608.1191,608.1191,591.8642,2424,SWBBL
2023-09-19,549.441,531.7771,549.441,529.9177,6028,SGIC
2023-09-19,480.2713,478.592,486.9044,470.2796,2792,RSDC
2023-09-19,91.6071,91.6071,92.4399,90.7744,23726,HIDCLP
2023-09-19,495.9911,501.8958,501.8958,491.0706,12105,IGI
2023-09-19,315.1591,311.5262,322.2434,296.1769,18948,GVL
2023-09-19,667.3308,664.3417,668.8254,664.3417,2297,NIL
2023-09-19,177.9446,168.4289,179.5623,165.5742,115906,API
2023-09-19,255.0,247.8,256.0,229.3,8530,MKHL
2023-09-19,121.0,120.3,121.8,116.1,201013,HDHPC
2023-09-19,148.8,140.0,149.0,139.0,49060,SSHL
2023-09-19,176.4,164.0,176.4,160.8,2766,KKHC
2023-09-19,660.5438,647.4204,660.8063,635.1719,215,MLBBL
2023-09-19,170.4466,162.7241,170.4466,160.8854,49405,UPCL
2023-09-19,6.9585,6.9219,6.9585,6.9219,300,SAGF
2023-09-19,466.7419,466.7419,466.7419,456.074,6042,ICFC
2023-09-19,183.0,177.4,184.0,174.0,15988,SPDL
2023-09-19,234.0,216.3,234.0,216.3,9376,SGHC
2023-09-19,574.1,581.4,581.4,574.1,536,VLBS
2023-09-19,165.5,161.25,165.5,158.5,3003,SHEL
2023-09-19,9.0,9.0,9.0,9.0,700,NSIF2
2023-09-19,4873.642,4894.5563,4911.8258,4861.4926,3755,STC
2023-09-19,475.5653,469.1454,477.376,465.1124,7742,UAIL
2023-09-19,655.0638,654.6356,655.0638,642.2194,148,RURU
2023-09-19,7.1591,7.1502,7.2036,7.1502,1600,NICSF
2023-09-19,341.3867,339.4951,342.2875,333.2799,13538,GBBL
2023-09-19,537.1947,522.3185,542.8146,513.3102,1739,SWMF
2023-09-19,855.0,825.1,855.9,825.1,4398,KDL
2023-09-19,231.8862,219.4807,233.413,219.4807,28555,SMJC
2023-09-19,860.0,874.8,874.8,835.0,2398,GILB
2023-09-19,344.0,332.3,345.6,319.3,4086,SPHL
2023-09-19,912.9,931.0,931.0,885.0,368,JSLBB
2023-09-19,361.0,346.3,361.0,346.3,3774,GMFIL
2023-09-19,1083.1419,1072.3797,1083.1419,1068.536,1926,JBLB
2023-09-19,295.0,294.6,295.0,291.1,1609,MPFL
2023-09-19,1526.1611,1539.4457,1546.4787,1521.0817,6088,HDL
2023-09-19,250.7763,245.9257,250.7763,245.7317,14939,SBL
2023-09-19,162.0,151.0,162.2,151.0,10903,BHL
2023-09-19,497.4062,493.6873,502.6127,486.2494,2062,MERO
2023-09-19,7.1078,7.0527,7.2088,7.0527,3700,KDBY
2023-09-19,7.3017,7.1823,7.3017,7.1823,12700,KEF
2023-09-19,3790.7607,3909.4713,3909.4713,3754.7485,175,BBC
2023-09-19,164.0,155.5,164.8,152.6,25285,RHGCL
2023-09-19,204.5,190.0,207.9,185.5,6576,NYADI
2023-09-19,295.9047,294.0199,297.7894,294.0199,7672,MLBL
2023-09-19,326.2188,322.3467,326.2188,315.3771,7795,SIFC
2023-09-19,615.0,609.9,615.0,600.0,221,HLBSL
2023-09-19,631.0,623.0,635.0,623.0,90,MLBS
2023-09-19,180.2349,175.8149,180.726,175.3238,60926,PCBL
2023-09-19,167.25,160.6,167.25,156.5,44510,HURJA
2023-09-19,7.0357,7.0357,7.0357,7.0357,800,CMF2
2023-09-19,396.3707,396.779,397.5137,389.4312,8063,CHCL
2023-09-19,372.6845,375.3712,375.3712,367.2344,220041,RNLI
2023-09-19,208.0,204.8,210.75,202.05,3130,TPC
2023-09-19,177.5,170.9,178.0,166.55,19248,BARUN
2023-09-19,199.9,192.7,200.0,187.0,11796,MHNL
2023-09-19,294.0782,293.8991,304.0181,293.0036,10250,SBI
2023-09-19,309.0,305.0,310.0,294.5,11757,PROFL
2023-09-19,169.3333,163.3333,169.3333,161.3333,27340,RIDI
2023-09-19,697.9,697.9,697.9,697.9,10,LLBS
2023-09-19,415.204,410.537,417.5375,407.2379,49079,SHIVM
2023-09-19,430.0,430.1,434.9,422.0,1777,GFCL
2023-09-19,259.0,253.9,260.0,252.0,10964,SINDU
2023-09-19,12979.0,12794.9,12979.0,12794.9,385,RBCLPO
2023-09-19,7.5832,7.6015,7.6015,7.5832,300,C30MF
2023-09-19,276.0,265.0,278.0,265.0,7377,SFCL
2023-09-19,159.0,152.5,159.1,150.75,4709,DORDI
2023-09-19,314.0,294.7,314.0,294.0,16310,NFS
2023-09-19,7.3734,7.0552,7.3734,7.0552,4500,NICFC
2023-09-19,155.2528,148.9456,155.2528,146.5198,99867,AHPC
2023-09-19,271.0,260.2,281.2,260.2,10654,MBJC
2023-09-19,6.96,6.9,7.1,6.9,4900,MMF1
2023-09-19,809.0,783.1,809.0,783.1,60,MSLB
2023-09-19,275.7974,262.0627,275.7974,261.7235,4279,KPCL
2023-09-19,157.0,153.0,157.5,151.0,45107,NGPL
2023-09-19,307.1012,296.3429,314.9255,296.3429,820,MKJC
2023-09-19,195.3284,192.3838,195.3284,191.1078,33553,NIFRA
2023-09-19,595.5,602.0,602.0,580.0,4405,NUBL
2023-09-19,903.1,900.7,906.0,890.6,140,SHLB
2023-09-19,233.2729,235.8257,235.8257,232.9207,96073,MBL
2023-09-19,338.0,332.0,338.0,325.5,2492,CFCL
2023-09-19,321.2,317.0,326.0,317.0,6593,RLFL
2023-09-19,606.0,590.0,607.0,585.0,317,SMPDA
2023-09-19,325.4,323.4,343.0,311.0,4827,CORBL
2023-09-19,300.1002,293.496,300.78,293.496,5857,BPCL
2023-09-19,275.0,256.0,276.1,246.1,32728,PHCL
2023-09-19,727.1902,728.8646,758.1176,691.4364,15621,SPIL
2023-09-19,350.0,335.0,350.0,328.5,975,SPC
2023-09-19,126.1667,122.5,127.3333,122.0,8088,GHL
2023-09-19,364.0068,357.6367,364.0068,352.1766,16701,MNBBL
2023-09-19,7.02,7.0,7.14,6.96,15480,NBF3
2023-09-19,396.8068,382.7442,396.8993,382.7442,4465,SAHAS
2023-09-19,138.6667,137.3333,138.8667,134.0,106466,LEC
2023-09-19,815.0,815.0,815.0,815.0,50,EBLD86
2023-09-19,546.8316,531.9519,551.4816,522.652,790,SMH
2023-09-19,249.7,253.3,253.3,248.6,49671,NBL
2023-09-19,305.0,294.0,305.0,290.0,2680,UHEWA
2023-09-19,7.81,7.77,7.81,7.77,300,PRSF
2023-09-19,311.0,308.0,311.8,308.0,1778,BFC
2023-09-19,153.9,150.0,153.9,147.1,5615,NIMBPO
2023-09-19,161.25,155.0,161.25,155.0,6003,CHL
2023-09-19,368.3206,365.6535,374.2571,363.9327,43906,HLI
2023-09-19,726.3134,724.3138,753.3082,724.3138,1596,KBSH
2023-09-19,729.0,650.8,729.0,641.0,4128,AVYAN
2023-09-19,166.6549,165.0576,168.6072,163.3715,48520,LSL
2023-09-19,622.7827,623.5564,623.5564,616.2841,48196,NICA
2023-09-19,1586.876,1583.7023,1598.7776,1575.7679,325,ANLB
2023-09-19,510.944,501.4987,512.6531,499.2498,5875,HEI
2023-09-19,284.2222,284.0574,284.3871,274.7427,18341,SHPC
2023-09-19,652.772,626.3367,653.7264,626.3367,3868,PRIN
2023-09-19,7.4065,7.2667,7.4065,7.2667,8855,LUK
2023-09-19,1775.0,1750.1,1805.4,1750.0,588,MLBSL
2023-09-19,355.0,332.0,357.0,320.1,4022,BHPL
2023-09-19,814.9,814.9,814.9,814.9,10,SLBSL
2023-09-19,697.9374,695.2152,698.0346,691.5209,1982,SALICO
2023-09-19,7.45,7.44,7.45,7.43,1500,SBCF
2023-09-19,1094.8219,1082.5592,1102.6736,1082.5592,873,FOWAD
2023-09-19,709.9851,723.2205,723.2205,696.8443,55174,OHL
2023-09-19,718.8641,722.7498,722.7498,718.8641,350,SMB
2023-09-19,959.3699,1038.4932,1038.4932,938.6,9243,ENL
2023-09-19,481.0222,479.9988,481.0222,471.4702,3336,NLG
2023-09-19,575.0648,559.7177,575.0648,558.815,911,SMATA
2023-09-19,356.8,345.0,356.8,345.0,871,JFL
2023-09-19,206.5288,199.9781,209.2583,193.3365,23514,RADHI
2023-09-19,580.0671,578.7548,580.0671,568.6933,35,GLBSL
2023-09-19,7.6,7.5,7.6,7.5,6800,SLCF
2023-09-19,306.3,290.9,313.1,290.8,4875,AHL
2023-09-19,304.9,300.0,305.0,299.0,16975,JBBL
2023-09-19,710.0,690.0,731.3,690.0,725,GMFBS
2023-09-19,121.88,119.6,122.2,118.8,16608,AKJCL
2023-09-19,634.4262,624.858,634.4262,612.3609,2233,NICLBSL
2023-09-19,524.681,520.2346,526.4596,518.456,3964,NLICL
2023-09-19,181.5,180.5,186.1,176.4,77569,AKPL
2023-09-19,235.0,231.0,240.3,222.2,2960,MAKAR
2023-09-19,270.0,267.0,273.0,260.0,10339,RHPL
2023-09-19,474.4533,470.469,477.0007,469.1626,10936,ALICL
2023-09-19,1260.0,1250.0,1275.0,1235.0,148,ULBSL
2023-09-19,413.0435,401.913,414.1739,401.913,27053,GCIL
2023-09-19,7.6171,7.4085,7.6987,7.4085,5200,NBF2
2023-09-19,620.0,613.0,623.0,601.3,745,ILBS
2023-09-19,255.0,248.0,256.0,240.6,14940,TAMOR
2023-09-19,360.0189,346.2912,360.0189,338.3203,1800,HEIP
2023-09-19,159.8408,161.934,161.934,157.3671,19082,HIDCL
2023-09-19,714.0,710.0,714.0,700.0,170,WNLB
2023-09-19,229.0,214.0,229.0,214.0,14810,HPPL
2023-09-19,566.7065,569.5929,575.3658,563.82,31403,NABIL
2023-09-19,7.5556,7.4894,7.5556,7.4894,500,GIBF1
2023-09-19,849.4,849.4,849.4,849.4,10,NBLD85
2023-09-19,329.9,324.0,333.0,308.3,2855,RAWA
2023-09-19,251.9,231.1,252.0,222.0,22581,IHL
2023-09-19,175.0,176.0,178.0,174.0,56686,NIMB
2023-09-19,7.0946,7.0466,7.0946,7.0466,3500,RMF1
2023-09-19,229.0,210.7,230.0,210.0,15757,GLH
2023-09-19,173.0,156.0,173.0,156.0,4760,PMHPL
2023-09-19,33202.3119,33118.3498,33202.3119,33118.2565,30,UNL
2023-09-19,172.3685,170.5051,173.3003,167.7099,37375,CZBIL
2023-09-19,236.6,221.5,236.6,221.5,5472,SAPDBL
2023-09-19,802.9324,798.8771,816.639,794.2542,5582,CHDC
2023-09-19,247.8095,250.563,250.563,244.9612,14795,ADBL
2023-09-19,203.6,203.5,204.0,202.1,10493,HBL
2023-09-19,294.0236,285.8404,294.0236,284.5083,14069,SADBL
2023-09-19,640.3418,634.6159,647.022,630.7987,7151,NRIC
2023-09-19,301.276,286.0697,301.276,285.9833,4868,NHDL
2023-09-19,237.4,231.0,239.8,231.0,14005,NRM
2023-09-19,413.8428,403.5992,417.1208,403.5992,13938,SRLI
2023-09-19,1238.0,1242.0,1242.0,1215.3,1339,CGH
2023-09-19,186.0,177.0,186.6,172.1,21019,UMHL
2023-09-19,511.0,514.0,514.0,502.0,1850,NADEP
2023-09-19,7.85,7.8,7.85,7.7,4620,SEF
2023-09-19,253.8018,234.3624,253.8018,231.6373,7020,MHL
2023-09-19,573.2554,554.8163,576.9067,554.8163,253,KMCDB
2023-09-19,540.0,535.0,540.0,534.5,522,ACLBSL
2023-09-19,263.0,251.0,263.0,251.0,8247,SJCL
2023-09-19,680.0,678.0,680.1,677.1,711,MATRI
2023-09-19,13386.9037,13287.7414,13386.9037,13287.7414,40,BNT
2023-09-19,322.1404,316.9293,323.7511,301.296,5284,SMHL
2023-09-19,617.0,605.0,678.0,601.0,623,DLBS
2023-09-19,330.0,307.8,345.4,304.6,9589,USHL
2023-09-19,187.3333,185.3333,194.2,180.0667,5902,PPL
2023-09-19,516.3077,510.4182,520.234,505.5104,6622,MFIL
2023-09-19,316.0,312.5,317.0,305.1,7688,EDBL
2023-09-19,145.0,142.0,145.8,140.0,3971,DHPL
2023-09-19,507.1,500.0,514.0,500.0,1338,NMBMF
2023-09-19,225.9,220.0,230.0,216.0,9124,PPCL
2023-09-19,428.2799,410.3793,428.2799,410.3793,4540,NRN
2023-09-19,1123.0,1163.0,1200.0,1116.0,565,UNLB
2023-09-19,328.0,328.0,328.0,316.0,1977,BNHC
2023-09-19,9.752,9.6726,9.8579,9.2666,180300,NMB50
2023-09-19,363.3891,363.4807,363.4807,353.4094,10679,LBBL
2023-09-19,216.0,208.0,221.0,206.0,13585,RFPL
2023-09-19,216.2,216.0,217.0,215.9,23679,NMB
2023-09-19,291.2148,295.2203,300.3181,285.3887,1445,GRDBL
2023-09-19,723.4601,732.9509,732.9509,705.7001,6105,TRH
2023-09-19,548.2526,547.4091,556.6872,539.9023,8214,FMDBL
2023-09-19,1650.7441,1663.8193,1663.8193,1632.7657,5300,CIT
2023-09-19,204.0,203.0,205.5,200.0,44385,UPPER
2023-09-19,204.0,184.3,204.0,184.2,10300,HHL
2023-09-19,193.2,181.0,195.8,175.4,23245,MHCL
2023-09-19,304.9,303.9,309.0,285.1,2580,EHPL
