date,close,open,high,low,volume,symbol
2021-01-17,2798.1799,2789.2018,2798.1799,2746.3064,550,BBC
2021-01-17,1015.0054,969.0811,1015.0054,949.6217,13289,MATRI
2021-01-17,563.3862,562.4565,569.894,561.5268,14610,SGIC
2021-01-17,172.5134,167.4887,178.3755,167.4887,67506,CFCL
2021-01-17,110.8,112.4,112.8,109.6,9460,AKJCL
2021-01-17,108.4848,107.2727,109.0909,107.2727,2333,JOSHI
2021-01-17,6.6136,6.6341,6.7233,6.593,79900,LUK
2021-01-17,813.0696,794.7297,828.9642,794.7297,12806,ALBSL
2021-01-17,118.8571,117.1429,120.0,116.0,71714,HDHPC
2021-01-17,676.0,670.0,683.0,660.0,106773,GBLBS
2021-01-17,827.5224,872.4892,872.4892,809.4015,2860,SMPDA
2021-01-17,410.4784,423.0121,423.0121,403.4282,86932,UAIL
2021-01-17,125.0,124.2308,127.6923,123.4615,9705,CHL
2021-01-17,802.5848,770.5043,804.8763,765.9214,38073,NUBL
2021-01-17,736.9903,683.0641,736.9903,683.0641,3035,GLBSL
2021-01-17,990.8239,967.9747,991.2393,965.0666,8527,FOWAD
2021-01-17,6.1847,6.0553,6.2748,5.9428,213900,SFMF
2021-01-17,231.0,225.0,231.0,225.0,5121,HPPL
2021-01-17,107.2446,106.7798,109.104,106.7798,17159,RIDI
2021-01-17,783.4255,791.7338,806.3955,772.1848,10712,SKBBL
2021-01-17,302.0,310.0,310.0,300.0,23701,RHPL
2021-01-17,697.0525,715.6199,715.6199,693.1843,254035,NICA
2021-01-17,855.4257,819.9799,855.4257,819.9799,35367,SWBBL
2021-01-17,6.9085,6.9427,7.0111,6.9085,97300,CMF2
2021-01-17,1140.9454,1173.6288,1173.6288,1136.4886,121176,NRIC
2021-01-17,4547.4266,4216.3467,4547.4266,4216.3467,3192,STC
2021-01-17,379.577,374.4706,383.8324,374.4706,271611,NMB
2021-01-17,1277.8328,1297.1354,1320.2986,1273.9723,58160,SHIVM
2021-01-17,303.6932,302.868,305.3438,300.3922,215788,NBL
2021-01-17,192.7874,189.2337,193.6758,185.68,47206,PFL
2021-01-17,106.0,104.6667,106.6667,104.6667,5336,GHL
2021-01-17,330.734,336.139,336.139,324.8787,79941,NICL
2021-01-17,452.84,451.8947,461.3485,449.0585,10299,OHL
2021-01-17,259.7509,258.3909,261.1108,254.991,60754,MNBBL
2021-01-17,294.5113,281.8681,301.2047,281.8681,24735,MEN
2021-01-17,248.6814,248.6814,253.0595,243.4275,302290,KBL
2021-01-17,1238.5334,1221.8902,1241.3073,1189.9906,27907,HDL
2021-01-17,15298.0,15400.0,15400.0,14896.0,2200,RBCLPO
2021-01-17,663.1483,655.8248,672.9129,650.9425,129804,NIL
2021-01-17,169.0,162.0,169.0,158.0,50266,SAPDBL
2021-01-17,310.6141,312.1182,317.3829,306.1015,171357,SBL
2021-01-17,169.0,163.0,169.0,159.0,35869,SINDU
2021-01-17,148.5,149.0,150.0,148.0,1460,HURJA
2021-01-17,137.8992,138.849,139.7987,137.2661,104766,API
2021-01-17,350.9458,353.3331,358.9037,350.15,141930,PCBL
2021-01-17,127.9046,125.1038,130.7054,125.1038,46886,PROFL
2021-01-17,698.7492,672.3915,704.6663,672.3915,1573,SMB
2021-01-17,966.4294,928.0283,974.963,924.4726,433502,NTC
2021-01-17,113.7069,112.7542,114.6597,112.7542,6808,NGPL
2021-01-17,674.8879,628.0464,674.8879,619.4177,27124,KMCDB
2021-01-17,567.8381,545.7145,567.8381,545.7145,99541,SJLIC
2021-01-17,156.9654,157.7405,158.5156,155.4152,147702,AKPL
2021-01-17,185.8824,187.0588,187.0588,184.7059,3304,NFS
2021-01-17,134.0728,128.7708,138.1967,128.7708,53576,MPFL
2021-01-17,8915.215,8895.4692,8991.2362,8757.2488,189,BNT
2021-01-17,151.2107,150.5446,155.8736,149.8785,1285,NHDL
2021-01-17,797.9533,766.4908,797.9533,744.7926,9709,MLBBL
2021-01-17,125.1478,125.1478,126.4317,123.8639,21358,RADHI
2021-01-17,738.2359,727.7892,743.8075,727.7892,20944,MERO
2021-01-17,192.0,187.0,195.0,184.0,7320,MHNL
2021-01-17,207.5915,203.9496,211.2335,200.3076,29584,GFCL
2021-01-17,175.1229,175.1229,175.1229,169.1138,10770,SIFC
2021-01-17,129.25,127.0,129.5,126.75,85192,BARUN
2021-01-17,147.0,150.0,150.0,147.0,20853,SSHL
2021-01-17,331.0,310.5,331.0,310.5,7180,NABBC
2021-01-17,172.9388,166.9754,172.9388,164.4196,35884,GMFIL
2021-01-17,1065.0307,1038.0416,1065.0307,1038.0416,4422,GILB
2021-01-17,189.2964,178.2828,190.6731,178.2828,118782,SHINE
2021-01-17,1061.0,1070.0,1070.0,1061.0,37,SBLD2082
2021-01-17,319.9787,315.6312,321.7177,315.6312,13995,NRN
2021-01-17,999.0175,985.7203,1002.4863,977.0483,5094,MSLB
2021-01-17,420.9172,423.8504,425.317,417.9839,17837,HBL
2021-01-17,840.8226,805.9002,845.658,800.5275,44509,DDBL
2021-01-17,270.3089,257.7688,270.3089,236.1719,182679,MFIL
2021-01-17,674.3812,681.5555,681.5555,667.8048,54195,NABIL
2021-01-17,226.5313,230.5911,230.5911,224.9075,77536,LSL
2021-01-17,338.2016,342.6811,342.6811,337.455,52718,ADBL
2021-01-17,7.9603,7.5133,7.9603,7.5133,1061110,SIGS2
2021-01-17,152.0,149.0,157.0,145.0,33578,BFC
2021-01-17,232.1719,232.1719,233.7406,228.2501,152985,CZBIL
2021-01-17,6.9513,6.848,7.0615,6.848,111820,NBF2
