date,close,open,high,low,volume,symbol
2023-10-10,656.4989,647.4536,656.975,631.7434,13370,OHL
2023-10-10,257.0,255.0,259.0,251.0,10281,PHCL
2023-10-10,8.28,8.06,8.28,8.06,950,GIBF1
2023-10-10,555.2039,564.051,564.051,553.3984,681,SMATA
2023-10-10,222.2,230.0,234.0,221.1,5684,HPPL
2023-10-10,341.3323,347.2004,349.1565,340.3542,1295,MKJC
2023-10-10,457.1423,461.8046,463.9651,457.1423,4013,NLG
2023-10-10,215.0,212.7,219.3,211.0,5320,DOLTI
2023-10-10,797.331,796.5519,809.4511,796.5519,8872,CBBL
2023-10-10,1093.9397,1086.882,1096.5863,1076.2955,2343,FOWAD
2023-10-10,585.0,595.9,608.0,582.1,4175,CITY
2023-10-10,422.096,432.8288,432.919,420.2922,21938,EBL
2023-10-10,474.8808,487.9534,487.9534,467.144,13322,NLICL
2023-10-10,678.8073,689.6065,689.6065,677.2645,6090,SKBBL
2023-10-10,7.0142,7.0972,7.0972,6.9681,400,RMF2
2023-10-10,284.5083,285.4598,285.4598,281.9391,6519,SADBL
2023-10-10,7.4914,7.291,7.4914,7.291,2050,LVF2
2023-10-10,164.5274,163.671,166.5257,163.671,35818,API
2023-10-10,1047.7803,1046.2428,1057.005,1045.4741,2240,JBLB
2023-10-10,269.5495,272.8467,275.8967,269.2198,40494,SHPC
2023-10-10,299.1,302.9,308.0,299.0,4231,UHEWA
2023-10-10,241.9482,244.4705,244.4705,240.9781,32902,SBL
2023-10-10,168.3,170.7,179.9,167.4,22985,MEL
2023-10-10,1058.0,1060.0,1075.0,1055.1,520,UNLB
2023-10-10,1504.9739,1513.7237,1539.0983,1497.974,1334,NESDO
2023-10-10,13500.0,13740.0,13740.0,13500.0,375,RBCL
2023-10-10,206.0,205.8,208.0,196.0,5582,NYADI
2023-10-10,305.5891,306.8584,312.5704,305.0814,42185,SNLI
2023-10-10,3720.8311,3606.2105,3720.8311,3606.2105,40,BBC
2023-10-10,163.5,163.2,163.5,161.5,15285,HURJA
2023-10-10,161.7576,161.7576,166.7273,161.7576,5144,JOSHI
2023-10-10,422.595,428.2518,430.8306,416.1896,18776,SJLIC
2023-10-10,331.0,335.5,342.2,329.0,25838,GMFIL
2023-10-10,175.1,175.0,177.8,174.8,80070,NIMB
2023-10-10,1216.0,1225.0,1225.0,1211.1,156,ULBSL
2023-10-10,535.0,541.0,541.0,531.0,906,ACLBSL
2023-10-10,350.0,345.0,352.9,331.0,4239,BNHC
2023-10-10,376.0,365.0,376.0,358.0,1220,NABBC
2023-10-10,161.7888,165.2475,165.2475,161.1163,20379,CZBIL
2023-10-10,855.0,889.0,889.0,854.0,1075,JSLBB
2023-10-10,186.2982,186.4945,188.4576,185.0222,41919,NIFRA
2023-10-10,910.0,897.0,910.0,893.0,350,PBD88
2023-10-10,321.0,324.9,325.0,320.0,470,CORBL
2023-10-10,326.0,336.0,344.7,326.0,12721,AHL
2023-10-10,385.8,383.0,386.0,378.0,790,SPC
2023-10-10,4517.8384,4599.4129,4599.4129,4493.5396,2243,STC
2023-10-10,603.6507,595.6076,606.9675,595.6076,5005,DDBL
2023-10-10,578.2376,583.3981,586.0221,577.2755,1173,ALBSL
2023-10-10,330.5776,335.9822,335.9822,330.0372,23160,GBBL
2023-10-10,145.8,151.5,152.0,145.4,17432,SSHL
2023-10-10,661.0913,649.5222,661.0913,649.425,7160,SALICO
2023-10-10,347.916,348.2822,355.2406,347.7329,22477,LBBL
2023-10-10,158.1,157.3,159.8,157.3,66287,PRVU
2023-10-10,155.94,159.4603,159.4603,155.3691,30834,HIDCL
2023-10-10,464.3182,466.8371,467.6768,461.8833,2254,RSDC
2023-10-10,245.0,244.0,245.0,241.1,13825,TAMOR
2023-10-10,511.3992,516.1421,516.1421,500.8904,2495,SMH
2023-10-10,381.8146,392.2884,392.2884,378.8629,6208,NRN
2023-10-10,559.563,559.563,567.7784,558.7415,753,KMCDB
2023-10-10,209.3,211.0,212.5,209.3,40439,NMB
2023-10-10,626.0355,620.8121,638.4517,620.8121,163,RURU
2023-10-10,381.4783,382.6957,391.2174,380.8696,25678,GCIL
2023-10-10,675.0,656.0,675.0,656.0,86,MATRI
2023-10-10,495.2,502.8,550.0,495.0,14984,SPHL
2023-10-10,300.0,298.0,308.0,296.1,5508,NFS
2023-10-10,6.7874,6.797,6.9122,6.7874,7050,RMF1
2023-10-10,229.0,237.6,237.6,225.1,5021,SGHC
2023-10-10,7.1324,7.1324,7.4259,7.1324,6750,NICSF
2023-10-10,483.4602,496.4765,498.3359,478.8116,1099,MERO
2023-10-10,192.8816,200.1601,200.1601,190.3341,39391,RADHI
2023-10-10,162.35,160.0,163.0,159.15,6176,BHL
2023-10-10,713.424,713.424,713.424,713.424,20,SMB
2023-10-10,150.5,155.0,155.5,150.25,40208,NGPL
2023-10-10,715.0,715.0,715.0,715.0,33,WNLB
2023-10-10,626.0,624.2,635.0,600.0,1590,HLBSL
2023-10-10,490.0,485.0,490.0,481.0,785,GBLBS
2023-10-10,815.9589,840.6849,857.4986,815.9589,1290,ENL
2023-10-10,775.0,774.5,786.9,772.0,3189,KDL
2023-10-10,448.1466,459.9888,459.9888,445.3083,12867,ICFC
2023-10-10,157.5,158.0,159.45,156.5,4554,RHGCL
2023-10-10,178.5,175.2,178.8,175.2,3667,KKHC
2023-10-10,502.4836,514.8804,514.8804,496.8638,1660,SWMF
2023-10-10,235.5,239.8,240.0,235.4,3175,MAKAR
2023-10-10,7.47,7.6,7.61,7.46,7330,SBCF
2023-10-10,458.0,486.0,486.0,451.0,10700,BHPL
2023-10-10,343.0764,345.8065,352.1766,338.5264,37215,MNBBL
2023-10-10,7.4065,7.2947,7.5462,7.2667,38900,LUK
2023-10-10,171.0,173.0,173.0,168.0,11329,UNHPL
2023-10-10,202.0,201.0,204.0,198.1,5436,HHL
2023-10-10,211.0,204.0,212.0,204.0,4205,BEDC
2023-10-10,256.9,255.0,257.0,250.0,6610,MCHL
2023-10-10,345.0048,349.3066,350.167,344.1444,42660,HLI
2023-10-10,337.2999,341.0898,346.7746,328.7727,5219,SMHL
2023-10-10,425.5231,452.6842,452.6842,424.7001,16178,UAIL
2023-10-10,608.0,610.8,612.1,600.0,1834,AVYAN
2023-10-10,1020.0,1010.0,1020.0,1005.0,1013,CYCL
2023-10-10,7.5148,7.5148,7.5148,7.5148,300,SFEF
2023-10-10,248.8,260.0,265.0,245.1,6532,USHEC
2023-10-10,708.9532,709.0441,709.0441,699.864,1619,KBSH
2023-10-10,270.4561,265.3692,274.6952,251.2105,7295,KPCL
2023-10-10,176.7972,175.8149,177.2883,175.6185,30583,PCBL
2023-10-10,535.6006,533.9137,535.6006,529.1059,6703,FMDBL
2023-10-10,317.8839,316.5215,321.5168,310.6179,10458,GVL
2023-10-10,7.07,7.09,7.1,6.95,8550,NIBSF2
2023-10-10,170.0,174.0,174.0,167.4,250,PMHPL
2023-10-10,581.7,582.2,588.8,580.2,1348,VLBS
2023-10-10,231.4855,233.2571,237.1939,230.7966,25686,SANIMA
2023-10-10,655.9536,655.0451,674.3966,654.5908,6036,SICL
2023-10-10,324.1286,327.7705,347.7099,323.3092,2179,UMRH
2023-10-10,667.896,689.4665,689.4665,667.896,12181,SPIL
2023-10-10,317.1,320.0,320.0,314.2,11322,EDBL
2023-10-10,285.4135,278.964,290.0462,278.8731,6693,MHL
2023-10-10,1540.4221,1565.7553,1565.7553,1535.764,12169,CIT
2023-10-10,200.2,200.0,202.9,199.7,31921,HBL
2023-10-10,340.0,346.8,346.8,333.2,3170,USHL
2023-10-10,7.74,8.1,8.1,7.72,2325,SEF
2023-10-10,500.6025,502.5656,504.5288,497.6578,12429,MFIL
2023-10-10,466.4163,476.851,490.2543,463.2678,20701,HEI
2023-10-10,584.9959,589.4821,594.8655,583.3809,12434,NLIC
2023-10-10,281.2313,285.1193,291.6857,281.2313,3736,NHDL
2023-10-10,239.2644,244.0117,244.9612,238.4099,9467,ADBL
2023-10-10,637.8843,629.8678,638.4569,627.6728,6569,PRIN
2023-10-10,343.9,338.0,346.8,338.0,3682,PFL
2023-10-10,596.8024,596.7269,607.2885,596.7269,1090,MEN
2023-10-10,1080.0,1090.0,1100.0,1071.0,2409,CGH
2023-10-10,11601.0,11760.0,11760.0,11600.0,270,RBCLPO
2023-10-10,810.0,810.0,810.0,810.0,25,PBD85
2023-10-10,780.0,765.0,780.0,750.0,53,USLB
2023-10-10,556.0,564.1,566.0,556.0,2798,NMLBBL
2023-10-10,343.1,370.0,376.9,342.4,11406,RAWA
2023-10-10,9.16,9.28,9.28,9.16,9550,NMB50
2023-10-10,90.9594,91.4221,91.6071,90.9594,21242,HIDCLP
2023-10-10,219.0,232.0,232.0,219.0,3100,PPCL
2023-10-10,961.7659,961.7659,961.7659,961.7659,10,SMFBS
2023-10-10,331.6198,329.7886,334.6164,329.7886,8481,MDB
2023-10-10,270.0,267.1,270.0,265.0,5645,SFCL
2023-10-10,412.3877,422.4459,422.4459,410.376,51376,SHIVM
2023-10-10,166.0,166.0,166.6667,162.8667,29555,RIDI
2023-10-10,157.0,160.0,160.0,156.4,36152,KBL
2023-10-10,536.0,542.9,544.0,535.3,56223,NICA
2023-10-10,354.901,362.1876,364.3307,351.472,59829,SHL
2023-10-10,157.5,157.5,160.1,155.55,3320,DORDI
2023-10-10,853.3278,841.1952,853.3278,841.1952,1319,NMFBS
2023-10-10,679.5258,677.5973,682.4185,675.1867,1219,LICN
2023-10-10,126.0,129.5,129.5,125.0,109348,HDHPC
2023-10-10,508.0,501.5,509.9,501.5,1164,NADEP
2023-10-10,246.0,249.8,249.9,245.5,25158,NBL
2023-10-10,1523.4803,1519.4338,1527.4475,1519.4338,386,ANLB
2023-10-10,7.3006,7.1996,7.6404,7.1996,2975,KDBY
2023-10-10,1461.3012,1484.7445,1484.7445,1453.5649,10174,HDL
2023-10-10,120.88,122.0,122.8,120.4,8628,AKJCL
2023-10-10,358.0,368.1,377.4,357.0,8607,TSHL
2023-10-10,176.0,183.0,183.0,175.5,46696,AKPL
2023-10-10,301.0506,313.1507,314.7963,301.0506,13261,SIFC
2023-10-10,159.7331,159.8219,161.5079,159.7331,46948,LSL
2023-10-10,380.4506,392.6969,392.6969,379.6342,12395,CHCL
2023-10-10,595.0,602.1,603.0,595.0,2981,NUBL
2023-10-10,288.5749,280.3819,288.5749,268.5476,23613,GRDBL
2023-10-10,366.2304,365.4929,379.4242,365.4109,15537,SRLI
2023-10-10,642.1777,629.8679,642.1777,621.1289,12404,TRH
2023-10-10,447.6079,452.1802,452.1802,446.3016,10796,ALICL
2023-10-10,629.9226,626.423,631.6724,622.0485,1836,MLBBL
2023-10-10,315.3473,317.084,317.084,304.5615,3790,BHDC
2023-10-10,424.9,425.3,430.0,401.0,12605,GFCL
2023-10-10,680.0,690.0,690.0,680.0,316,GMFBS
2023-10-10,319.4269,325.5029,325.5029,318.5588,47754,SHINE
2023-10-10,904.0,922.8,922.8,850.1,1568,GILB
2023-10-10,332.8445,334.6868,339.1391,332.6142,57185,RNLI
2023-10-10,510.0,508.0,518.0,508.0,4423,GUFL
2023-10-10,289.7,296.0,296.0,289.3,26848,JBBL
2023-10-10,287.4746,287.9602,291.3594,284.561,17866,BPCL
2023-10-10,342.2,345.1,349.0,342.0,5360,JFL
2023-10-10,251.0,251.0,252.0,250.1,3445,SJCL
2023-10-10,203.7,202.0,207.9,200.0,15602,MHCL
2023-10-10,233.0,239.0,243.6,231.1,14314,NRM
2023-10-10,186.4,184.9333,192.6667,179.3333,6808,PPL
2023-10-10,282.8057,288.3657,290.2505,282.7115,54093,MLBL
2023-10-10,157.5,157.5,163.85,157.0,9366,BARUN
2023-10-10,213.0,216.1,224.4,212.0,6680,GLH
2023-10-10,463.9104,474.1369,486.7805,429.6052,433547,SGIC
2023-10-10,7.0826,7.364,7.364,7.0826,3000,CMF2
2023-10-10,157.1,161.0,162.25,151.85,14586,CHL
2023-10-10,605.3312,600.4495,613.142,598.4968,3815,NICLBSL
2023-10-10,219.0,211.7,219.3,211.5,7385,MKHC
2023-10-10,254.4,250.0,260.0,241.1,7214,IHL
2023-10-10,230.8,228.1,231.0,228.0,2140,SAPDBL
2023-10-10,309.0,309.1,310.3,293.0,41632,RLFL
2023-10-10,13138.998,13042.8107,13138.998,13042.8107,20,BNT
2023-10-10,355.2,357.1733,357.1733,336.3547,4470,SIKLES
2023-10-10,259.0,260.1,261.8,256.0,12440,RHPL
2023-10-10,145.7,146.0,152.8,145.0,20146,NHPC
2023-10-10,200.0,210.0,210.0,200.0,45644,UPPER
2023-10-10,144.1,145.0,145.0,144.1,11746,NIMBPO
2023-10-10,289.0,273.0,290.0,271.0,57377,ULHC
2023-10-10,163.7354,167.8725,168.0563,163.6435,15486,UPCL
2023-10-10,190.0,194.0,194.0,188.0,2073,MHNL
2023-10-10,146.0,151.4,154.0,146.0,8503,DHPL
2023-10-10,7.84,8.31,8.31,7.84,17015,SIGS2
2023-10-10,160.0,157.6,165.95,157.6,3328,SHEL
2023-10-10,771.3135,781.5481,790.5731,769.4527,10882,NTC
2023-10-10,221.0,219.0,225.0,217.1,31543,MEHL
2023-10-10,761.6,733.0,761.6,733.0,64,MSLB
2023-10-10,600.9776,589.2537,600.9776,589.2537,106,GLBSL
2023-10-10,7.2145,7.4065,7.4065,7.1413,1000,SAGF
2023-10-10,205.0,208.0,208.0,204.2,32672,MBL
2023-10-10,248.0,248.1,254.0,245.1,4710,MKHL
2023-10-10,300.3,302.2,307.2,300.0,3360,BFC
2023-10-10,7.3488,7.3488,7.3582,7.3488,6600,NIBLGF
2023-10-10,750.0,752.1,765.7,740.0,1430,SPL
2023-10-10,276.5266,276.7057,282.0786,275.8998,8979,SBI
2023-10-10,391.3483,386.8149,391.3483,386.8149,3560,SAHAS
2023-10-10,8.3244,8.5874,8.6146,8.3153,104012,NBF2
2023-10-10,7.11,7.08,7.22,7.08,11200,SLCF
2023-10-10,689.0,705.0,705.0,677.0,200,LLBS
2023-10-10,312.8711,314.2178,321.6243,312.7215,61914,CLI
2023-10-10,311.9,320.0,326.0,299.9,17922,CFCL
2023-10-10,136.0,138.0,138.6667,134.6667,37032,LEC
2023-10-10,169.0,176.0,176.0,169.0,11784,SPDL
