date,close,open,high,low,volume,symbol
2024-06-11,534.0864,518.8268,542.2612,515.9202,40348,UAIL
2024-06-11,265.0,263.8,268.0,258.0,50381,HPPL
2024-06-11,891.8919,909.9099,909.9099,888.9189,72296,CHDC
2024-06-11,1385.0,1369.0,1390.0,1347.1,2134,MSLB
2024-06-11,708.0,708.2,717.0,703.0,22691,NMLBBL
2024-06-11,242.3236,228.9672,249.8604,228.9672,173163,RADHI
2024-06-11,8.46,8.05,8.46,8.05,2000,GIBF1
2024-06-11,176.0,175.4,176.3,171.2,64054,MBL
2024-06-11,545.3204,550.1039,552.0173,541.5893,85222,HRL
2024-06-11,1371.8244,1222.4898,1371.8244,1222.4898,9899,KBSH
2024-06-11,229.8,224.3,230.0,220.0,48052,KKHC
2024-06-11,1335.0,1313.2,1350.0,1313.2,33420,HLBSL
2024-06-11,158.2,159.6,159.6,156.0,44594,NIMB
2024-06-11,8.39,8.04,8.39,8.04,34075,SEF
2024-06-11,141.0,141.6,141.6,135.1,104359,KBL
2024-06-11,808.4668,820.681,820.681,802.6505,31882,NTC
2024-06-11,426.0,427.9,432.0,415.0,51786,CFCL
2024-06-11,373.0,381.0,383.0,365.0,52739,MEHL
2024-06-11,441.8,438.6,443.7,430.6,59743,USHEC
2024-06-11,971.0,975.0,980.1,971.0,165,NICD88
2024-06-11,1350.2812,1332.1886,1360.7559,1332.1886,764,SMFBS
2024-06-11,171.6588,174.0284,174.0284,169.1943,58412,GBIME
2024-06-11,504.8163,494.5899,510.3944,489.9415,48371,SGIC
2024-06-11,300.6145,304.7014,304.7014,297.8899,108394,SHPC
2024-06-11,192.0,187.5,194.3,187.5,53074,HURJA
2024-06-11,8.25,8.0,8.25,8.0,3700,NICGF2
2024-06-11,558.0,550.0,570.0,550.0,10105,SPHL
2024-06-11,7.95,7.83,8.0,7.83,5390,NIBSF2
2024-06-11,865.0,871.0,875.0,837.1,11106,NADEP
2024-06-11,7.6802,7.4786,8.1794,7.4786,5425,RMF1
2024-06-11,7.98,7.99,8.14,7.92,9785,SBCF
2024-06-11,590.6872,589.0365,595.118,578.1767,37932,RURU
2024-06-11,186.95,176.0,186.95,175.5,225157,BARUN
2024-06-11,12715.571,12673.7205,12923.827,12672.7241,513,BNT
2024-06-11,587.0,596.0,603.0,585.0,8315,CKHL
2024-06-11,315.0,300.2,322.0,300.2,73989,MBJC
2024-06-11,9.85,9.74,9.85,9.7,2050,NSIF2
2024-06-11,505.5138,503.8295,508.5854,500.9561,29624,MFIL
2024-06-11,11745.0,11070.0,11979.0,10683.0,992,RBCLPO
2024-06-11,320.0,306.2,325.0,303.0,124025,PHCL
2024-06-11,164.0,157.0,165.1,155.5,481657,SHEL
2024-06-11,530.0,538.5,538.5,517.3,13248,MKJC
2024-06-11,1025.0,1025.0,1025.0,1025.0,25,CIZBD90
2024-06-11,390.4607,396.036,396.5166,387.3847,107969,UMRH
2024-06-11,8.1107,8.004,8.1818,8.004,9800,NICSF
2024-06-11,1340.0,1315.0,1370.0,1275.0,24223,ILBS
2024-06-11,394.5669,384.252,398.4252,384.252,25996,SNLI
2024-06-11,437.9588,451.9544,451.9544,432.0559,17685,MHL
2024-06-11,1040.0,1040.0,1040.1,1040.0,715,PBD88
2024-06-11,8.6318,8.6592,8.7324,8.5952,97627,PSF
2024-06-11,7.31,7.43,7.57,7.22,20400,MMF1
2024-06-11,502.2176,484.6962,511.5784,484.6962,19732,NLG
2024-06-11,249.0044,250.3823,250.3823,244.5755,63947,SANIMA
2024-06-11,7.6,7.25,7.6,7.25,48650,NBF3
2024-06-11,269.5,269.5,275.5,267.5,24374,DORDI
2024-06-11,759.9312,764.9783,764.9783,755.4779,11403,TRH
2024-06-11,995.4,1004.7,1009.8,995.4,99,SBID89
2024-06-11,519.684,529.3026,529.3026,513.9127,16901,SCB
2024-06-11,144.4,142.0,147.2,141.2,52785,AKJCL
2024-06-11,2030.0,1986.0,2030.0,1986.0,3035,UNLB
2024-06-11,390.5849,377.3871,395.0437,377.3871,38571,RNLI
2024-06-11,937.827,934.685,942.5875,917.9279,11406,SMATA
2024-06-11,357.1,357.5,362.7,355.3,46506,PROFL
2024-06-11,399.5073,401.4097,401.4097,389.5423,23520,CHCL
2024-06-11,7.705,7.8268,7.8268,7.6862,3100,NIBLGF
2024-06-11,478.3,427.0,478.3,427.0,81348,UHEWA
2024-06-11,293.2214,293.0239,294.2087,287.2977,13803,BPCL
2024-06-11,1255.0,1222.2,1267.0,1220.0,4491,DLBS
2024-06-11,4801.0345,4641.3327,4827.9842,4641.3327,3143,STC
2024-06-11,7.7147,7.6871,7.7147,7.6871,400,RMF2
2024-06-11,422.9336,423.0318,424.8966,417.1427,34545,SIFC
2024-06-11,402.0,400.0,415.3,399.0,25923,MAKAR
2024-06-11,1188.0393,1171.3804,1192.4232,1169.6269,4568,JBLB
2024-06-11,1135.4035,1120.4942,1150.4011,1120.4942,7976,FOWAD
2024-06-11,314.0,297.1,324.0,297.1,49088,NYADI
2024-06-11,2047.9048,2036.6151,2099.54,2036.6151,1510,ANLB
2024-06-11,1010.0,1010.0,1010.0,1010.0,100,NABILD87
2024-06-11,787.197,807.3142,807.3142,783.6983,47400,SWBBL
2024-06-11,1220.0,1242.0,1255.0,1207.1,21469,KDL
2024-06-11,1205.5432,1177.548,1216.0414,1177.0231,2553,NMFBS
2024-06-11,731.0,703.0,739.5,695.0,128838,GUFL
2024-06-11,1212.0,1227.0,1269.0,1179.0,10984,LLBS
2024-06-11,435.0,435.0,443.7,429.0,45896,MHCL
2024-06-11,233.5,229.4,236.0,229.4,97963,RHGCL
2024-06-11,595.1707,609.2598,609.2598,592.41,67094,SMHL
2024-06-11,7.6106,7.6584,7.6584,7.5627,2200,SFEF
2024-06-11,401.6,409.0,409.0,400.9,83774,RLFL
2024-06-11,183.0,185.9,187.6,180.1,28684,HBL
2024-06-11,725.5751,734.0417,734.0417,724.9577,15314,SKBBL
2024-06-11,1156.1,1125.0,1162.8,1121.4,39511,MKCL
2024-06-11,663.8,670.7,670.7,659.0,13470,NICLBSL
2024-06-11,381.0,384.0,384.0,372.0,14881,SINDU
2024-06-11,238.0,234.0,244.0,231.1,71809,UNHPL
2024-06-11,1050.0,1051.0,1051.0,1050.0,300,SBID83
2024-06-11,478.9166,486.8535,486.8535,473.5953,25098,EBL
2024-06-11,790.0,800.3,800.3,780.0,24050,GBLBS
2024-06-11,257.0,257.1,271.5,240.9,80230,MHNL
2024-06-11,333.0,336.0,342.0,330.0,55072,MKHC
2024-06-11,382.0,384.9,395.0,378.0,82605,RFPL
2024-06-11,132.0,132.0,133.5,130.0,127953,HDHPC
2024-06-11,157.0,154.0,157.3333,153.3333,69612,LEC
2024-06-11,154.5735,153.4091,158.1637,151.7596,213518,AHPC
2024-06-11,164.2867,162.6535,172.9334,156.7929,21764,CZBIL
2024-06-11,174.0,166.0,177.3,165.9,268857,RIDI
2024-06-11,439.0,452.8,452.8,439.0,28749,DOLTI
2024-06-11,449.416,440.8383,450.7848,439.8346,37984,MDB
2024-06-11,500.6702,485.908,500.6702,482.173,18670,NLICL
2024-06-11,738.6605,730.7368,748.345,721.9328,24302,SLBBL
2024-06-11,768.015,758.7058,770.8078,754.0511,27478,SARBTM
2024-06-11,1330.0,1290.1,1330.0,1290.1,2881,MLBS
2024-06-11,568.9,575.0,598.2,565.0,20718,RAWA
2024-06-11,401.0,406.0,420.0,400.0,66820,NRM
2024-06-11,248.8041,251.5685,256.5051,241.8928,83287,SBL
2024-06-11,700.0,700.5,714.0,644.3,32865,MSHL
2024-06-11,570.0,569.9,572.0,551.2,23427,NABBC
2024-06-11,579.8827,554.6769,583.4283,554.6769,32870,NICL
2024-06-11,654.8,659.9,659.9,645.0,24425,NRIC
2024-06-11,981.0,981.0,981.0,981.0,25,MND84/85
2024-06-11,896.5264,872.998,896.5264,858.3037,23161,ALBSL
2024-06-11,520.0,530.4,547.0,516.0,22918,AHL
2024-06-11,619.5042,613.5259,623.9132,613.5259,8891,NIL
2024-06-11,345.9,340.0,350.5,340.0,51932,SGHC
2024-06-11,1880.0,1883.1,1895.0,1868.0,2890,MLBSL
2024-06-11,699.2204,685.6062,700.2977,677.8686,26556,SALICO
2024-06-11,770.0282,795.9748,795.9748,743.9886,14251,SMH
2024-06-11,698.0,690.3,710.0,690.3,22659,CITY
2024-06-11,211.2,205.0,211.2,203.1,24039,GLH
2024-06-11,686.5046,621.758,691.2654,621.758,525183,NRN
2024-06-11,7.9781,7.7299,7.9781,7.7299,3900,LVF2
2024-06-11,617.9,592.7,625.0,592.7,77988,PFL
2024-06-11,515.8,484.7,517.8,480.1,169687,MPFL
2024-06-11,534.3714,525.5144,540.276,518.724,58928,IGI
2024-06-11,845.7587,845.3043,863.1193,844.5771,46046,HATHY
2024-06-11,232.8,226.0,234.0,224.5,73298,MEL
2024-06-11,600.0,624.3,624.3,600.0,9085,SPC
2024-06-11,1410.3716,1425.3101,1425.3101,1399.0359,1402,SMB
2024-06-11,1969.0,1947.0,2000.0,1910.0,3655,ULBSL
2024-06-11,558.3333,571.3889,571.3889,552.1296,35044,BHDC
2024-06-11,228.55,225.0,234.6,222.55,35873,BHL
2024-06-11,498.0,495.0,518.9,495.0,44810,TVCL
2024-06-11,151.7376,152.3084,152.3084,144.888,202222,LSL
2024-06-11,539.0,535.5,540.0,529.0,11259,TSHL
2024-06-11,9.94,9.97,9.97,9.86,4425,NMB50
2024-06-11,381.9774,368.6161,382.7634,368.6161,54596,CLI
2024-06-11,1550.0,1574.0,1574.0,1530.0,5664,CYCL
2024-06-11,42837.9938,43080.9845,43080.9845,42837.9938,50,UNL
2024-06-11,388.3855,372.4493,393.0614,372.4493,180242,SMJC
2024-06-11,1900.0,1882.0,1974.0,1882.0,16341,USLB
2024-06-11,422.4593,423.5518,426.0729,411.8705,14641,PMLI
2024-06-11,598.0,596.0,606.0,590.0,74525,NFS
2024-06-11,161.5064,162.6809,162.6809,158.7656,65589,HIDCL
2024-06-11,705.5603,688.6861,714.7206,688.6861,992,LICN
2024-06-11,530.0,520.0,535.5,520.0,42270,VLUCL
2024-06-11,197.0,196.8,199.9,189.5,57027,NMB
2024-06-11,361.4364,361.4364,362.4239,357.4863,46012,GBBL
2024-06-11,1683.0,1671.3,1772.0,1605.2,65177,GILB
2024-06-11,270.0,267.0,270.9,262.0,13415,SJCL
2024-06-11,325.0,324.0,328.0,318.0,24514,SAPDBL
2024-06-11,1085.0,1098.5,1098.5,1060.1,23321,VLBS
2024-06-11,169.8,169.0,172.0,164.3,104764,AKPL
2024-06-11,606.0,570.0,612.0,568.0,40338,EHPL
2024-06-11,645.0514,629.6065,656.8621,629.6065,13905,SICL
2024-06-11,457.4833,463.7426,463.7426,454.7218,120038,SHIVM
2024-06-11,167.4773,168.6192,169.3805,164.6226,109566,API
2024-06-11,987.0,969.3,988.0,950.0,245,NBLD85
2024-06-11,356.4771,342.2024,356.4771,342.2024,950,HEIP
2024-06-11,1015.0,1011.8,1020.0,976.0,9988,ACLBSL
2024-06-11,632.0,620.0,645.0,596.0,28814,SIKLES
2024-06-11,977.0,966.0,985.3,966.0,2493,MATRI
2024-06-11,418.0,409.1,421.0,402.0,71126,NICA
2024-06-11,8.5,8.25,8.5,8.25,3750,NIBLSTF
2024-06-11,433.0282,426.0563,434.507,426.0563,26283,ALICL
2024-06-11,1299.2153,1238.3228,1335.0859,1216.538,24283,MLBBL
2024-06-11,3989.2768,3834.6537,4070.0799,3829.6659,1717,BBC
2024-06-11,547.1459,521.1741,556.7008,521.1741,371963,MEN
2024-06-11,426.0,430.0,438.5,422.2,40916,MCHL
2024-06-11,8.201,7.827,8.201,7.827,1400,SIGS3
2024-06-11,783.0,804.9,804.9,750.7,12783,SPL
2024-06-11,493.0,485.0,497.0,476.0,13454,CORBL
2024-06-11,745.6852,739.2962,746.5979,737.7446,28171,DDBL
2024-06-11,346.9,345.0,347.0,343.0,67834,MNBBL
2024-06-11,1007.0,1019.0,1023.0,970.2,11355,ENL
2024-06-11,660.1092,656.3903,667.547,651.8346,23636,MERO
2024-06-11,807.0,805.0,817.0,795.0,61211,SPIL
2024-06-11,453.1,460.0,463.0,450.0,32783,MKHL
2024-06-11,532.5009,474.4644,532.5009,467.7434,145197,GVL
2024-06-11,95.8092,95.518,96.1004,95.518,9999,HIDCLP
2024-06-11,335.6269,336.057,338.7242,330.3787,52642,HLI
2024-06-11,311.8419,308.4785,314.2444,308.4785,20047,MLBL
2024-06-11,741.3287,743.808,747.0312,728.9319,12049,SWMF
2024-06-11,231.5152,227.2727,231.8788,226.0606,53489,JOSHI
2024-06-11,206.0,202.5,209.5,201.75,254307,NGPL
2024-06-11,372.1415,365.883,372.623,364.2462,16810,LBBL
2024-06-11,415.9873,411.7329,418.8236,398.2133,12986,GRDBL
2024-06-11,800.0,779.0,800.0,770.1,30511,PRIN
2024-06-11,2190.0,2097.0,2210.0,2097.0,1725,SAMAJ
2024-06-11,513.6757,506.8319,515.7585,506.8319,32735,ICFC
2024-06-11,726.2,722.0,741.0,715.6,12316,NMBMF
2024-06-11,7.8723,7.8909,7.8909,7.7978,2700,LUK
2024-06-11,199.3879,198.111,199.3879,192.6107,51029,PCBL
2024-06-11,245.9106,245.9106,247.8095,241.1633,26904,ADBL
2024-06-11,8.36,8.11,8.36,8.11,720,KSY
2024-06-11,610.7126,584.0741,611.6992,584.0741,54452,HEI
