date,close,open,high,low,volume,symbol
2020-09-15,880.2844,895.6272,895.6272,877.2661,10010,CIT
2020-09-15,292.7284,293.3395,296.3951,290.895,27775,CHCL
2020-09-15,96.0,103.0,103.0,94.0,3900,PMHPL
2020-09-15,663.9398,659.0579,669.9066,656.3458,5537,GILB
2020-09-15,1617.0587,1606.0854,1617.0587,1604.0903,150,BBC
2020-09-15,113.0789,116.6739,117.1875,112.5654,6920,RADHI
2020-09-15,130.504,131.3299,132.1559,129.678,3120,GFCL
2020-09-15,329.5588,331.757,335.2377,327.9101,21454,HDL
2020-09-15,314.7213,319.9542,320.7018,313.2262,77140,NMB
2020-09-15,448.9298,440.8871,456.2413,440.8871,45906,PRIN
2020-09-15,345.066,339.3937,345.066,335.6121,5857,OHL
2020-09-15,121.0,122.0,123.0,121.0,2628,SAPDBL
2020-09-15,210.9231,213.9977,214.6127,209.0783,23024,SANIMA
2020-09-15,175.0,179.0,179.0,174.5,46488,UPPER
2020-09-15,606.8324,612.5037,613.4489,604.9419,2920,SWBBL
2020-09-15,574.4727,576.0087,587.5289,564.4885,3362,ACLBSL
2020-09-15,133.6469,135.5979,137.549,131.6958,5658,PPCL
2020-09-15,796.7018,800.657,804.6123,792.7465,45397,NLIC
2020-09-15,198.2513,202.4823,202.4823,198.2513,16072,MNBBL
2020-09-15,563.6998,559.1169,563.6998,558.544,1776,NUBL
2020-09-15,99.8963,101.7635,101.7635,98.9627,24676,PROFL
2020-09-15,664.9976,663.1143,670.1769,658.4058,41451,SICL
2020-09-15,659.1662,678.3652,678.3652,659.1662,230,WNLB
2020-09-15,261.532,263.6875,263.6875,260.8135,8829,NIMBPO
2020-09-15,733.1025,726.7671,736.7228,726.7671,605,SLBSL
2020-09-15,356.4269,373.6607,373.6607,343.1098,57299,UAIL
2020-09-15,96.9583,99.3148,99.3148,96.9583,640,MPFL
2020-09-15,639.6531,641.5126,641.5126,635.0045,825,JSLBB
2020-09-15,110.2159,113.8295,113.8295,108.409,13753,UMHL
2020-09-15,653.9332,644.8278,653.9332,644.0,1266,NMFBS
2020-09-15,491.6038,486.4888,493.8771,484.7838,1952,SMPDA
2020-09-15,97.7143,98.2857,99.4286,94.2857,21470,HDHPC
2020-09-15,182.0,176.0,182.0,167.0,16273,HPPL
2020-09-15,416.6355,416.6355,426.2133,415.1988,2999,SLBBL
2020-09-15,91.0152,91.9345,95.6119,90.0958,49784,UPCL
2020-09-15,121.9011,111.2431,121.9011,107.9125,3860,NHDL
2020-09-15,124.0,127.0,127.0,121.0,572,GUFL
2020-09-15,430.808,431.9981,435.5684,425.4527,11436,MERO
2020-09-15,152.4517,148.5426,154.7971,148.5426,334653,KBL
2020-09-15,103.5297,104.0052,105.4317,102.1033,39800,BARUN
2020-09-15,101.3236,103.4642,103.4642,100.61,15828,KSBBL
2020-09-15,1023.0,1023.0,1023.0,1023.0,50,SBLD2082
2020-09-15,11802.0,11571.0,12036.0,11570.0,824,RBCL
2020-09-15,102.498,103.9608,107.6179,102.498,19820,CHL
2020-09-15,129.2679,129.2679,131.4966,128.5249,1756,ICFC
2020-09-15,1537.0246,1589.9268,1589.9268,1537.0246,1054,STC
2020-09-15,339.8491,349.4083,349.4083,339.0525,5416,NLG
2020-09-15,145.5892,148.0258,148.635,144.98,22737,SHINE
2020-09-15,225.2529,218.6921,229.6268,218.6921,191750,NBL
2020-09-15,109.5,110.0,113.0,108.0,10560,HURJA
2020-09-15,519.2213,506.0526,532.39,506.0526,12926,NMBMF
2020-09-15,186.6085,192.5221,193.8363,185.2943,49831,SHPC
2020-09-15,82.4043,82.4043,85.5983,79.8492,13025,KPCL
2020-09-15,5.6827,5.773,5.773,5.6647,1750,NMB50
2020-09-15,604.0274,592.3471,604.7574,592.3471,10894,LICN
2020-09-15,743.0459,750.8812,750.8812,742.393,1520,USLB
2020-09-15,66.0,63.0,66.0,63.0,18693,DHPL
2020-09-15,601.0545,601.8012,612.2543,599.5612,28054,SPIL
2020-09-15,555.0,545.0,563.0,545.0,17523,GBLBS
2020-09-15,174.2729,176.4882,177.2267,174.2729,24383,LSL
2020-09-15,486.1796,492.4127,492.4127,478.0766,4809,NMLBBL
2020-09-15,541.1046,541.1046,541.886,535.2442,20389,SKBBL
2020-09-15,108.0,103.0,111.0,103.0,10806,BFC
2020-09-15,324.0372,327.8494,327.8494,324.0372,8377,SBI
2020-09-15,132.6434,133.4522,134.261,131.0258,21328,SHL
2020-09-15,119.9548,123.9971,127.462,119.3773,100693,SPDL
2020-09-15,127.5078,129.0819,129.869,125.1465,5731,SIFC
2020-09-15,171.0,171.0,173.0,170.0,19928,RHPL
2020-09-15,612.19,615.4291,621.9073,608.9509,8289,SALICO
2020-09-15,131.461,135.3504,135.3504,129.9053,33054,JBBL
2020-09-15,382.858,384.6471,386.4361,381.5162,28112,NABIL
2020-09-15,510.954,513.6743,513.6743,507.327,7834,CBBL
2020-09-15,666.8013,662.2591,674.9773,650.4492,7174,NADEP
2020-09-15,474.8599,482.7266,482.7266,469.8539,12306,SCB
2020-09-15,126.0,128.0,130.0,126.0,1104,SINDU
2020-09-15,93.3333,91.3333,93.3333,91.3333,6017,GHL
2020-09-15,125.0371,127.5717,127.5717,124.1923,2976,PFL
2020-09-15,471.7203,479.7793,479.7793,467.9594,7645,DDBL
2020-09-15,346.8243,344.3098,348.0815,343.0525,34865,ALICL
2020-09-15,654.4095,674.4651,674.4651,649.2098,127166,NRIC
2020-09-15,6.4763,6.2774,6.4763,6.2774,34850,LUK
2020-09-15,175.3164,175.3164,177.9627,173.9933,83710,GBIME
2020-09-15,6614.8328,6486.4853,6614.8328,6581.265,40,BNT
2020-09-15,280.6503,283.891,285.1873,278.0577,31509,ADBL
2020-09-15,100.8961,104.7767,104.7767,97.0155,1950,GMFIL
2020-09-15,565.8647,555.7985,566.5837,555.7985,303,GLBSL
2020-09-15,463.4847,472.7297,472.7297,462.8683,4849,KMCDB
2020-09-15,446.1849,456.8083,470.0876,445.1225,7658,ALBSL
2020-09-15,142.6422,146.2534,147.4571,142.0403,27276,GBBL
2020-09-15,97.2026,97.5004,98.6915,95.7137,74710,API
2020-09-15,100.3509,100.8678,102.677,99.0587,166776,AHPC
2020-09-15,129.8797,131.9973,132.7032,129.1738,12244,LBBL
2020-09-15,1018.0,1018.0,1018.0,1018.0,100,SAND2085
2020-09-15,6.5311,6.5311,6.64,6.4658,138650,SEF
