date,close,open,high,low,volume,symbol
2019-05-05,219.1333,222.6024,222.6024,217.3987,54614,ADBL
2019-05-05,458.7666,459.675,467.8511,458.7666,2080,NADEP
2019-05-05,535.2362,534.4396,539.2194,533.9085,6020,LICN
2019-05-05,91.9804,93.7324,93.7324,91.9804,340,GRDBL
2019-05-05,158.1186,159.5179,160.9172,158.1186,8274,SHL
2019-05-05,228.0352,234.7782,239.0692,228.0352,5756,BPCL
2019-05-05,337.5333,343.9019,343.9019,337.5333,3987,NIMBPO
2019-05-05,358.1522,358.5144,358.5144,351.2706,2686,SICL
2019-05-05,16503.0821,16503.0821,16503.0821,16503.0821,10,UNL
2019-05-05,279.4903,274.6623,287.0006,274.6623,13889,NMLBBL
2019-05-05,338.5512,333.6548,338.5512,332.9553,10515,SBI
2019-05-05,80.0,79.0,80.0,79.0,57,DHPL
2019-05-05,182.2636,182.2636,182.2636,182.2636,50,EDBL
2019-05-05,285.4826,290.2293,290.2293,285.4826,5371,PRIN
2019-05-05,95.5773,96.2719,96.2719,95.5773,302,CHL
2019-05-05,238.9933,237.4796,239.1615,237.4796,247,SMATA
2019-05-05,278.1897,280.4936,282.2215,278.1897,35650,NICA
2019-05-05,72.8922,74.7454,74.7454,72.8922,240,RLFL
2019-05-05,92.1247,94.6371,96.3121,92.1247,1508,UMHL
2019-05-05,174.3596,174.3596,177.1718,174.3596,42372,GBIME
2019-05-05,241.3003,249.0063,249.0063,240.8722,11043,NIL
2019-05-05,190.361,194.1305,194.1305,190.361,414,SLBBL
2019-05-05,190.4966,194.1837,194.1837,189.8821,198052,NBL
2019-05-05,73.605,75.283,75.283,73.605,453,RIDI
2019-05-05,468.1064,456.1208,470.7699,456.1208,2995,NTC
2019-05-05,110.9875,112.5362,113.0524,110.9875,14262,GBBL
2019-05-05,289.6338,293.3001,297.3737,289.6338,1418,DDBL
2019-05-05,475.4218,477.1826,482.4651,466.6177,7488,OHL
2019-05-05,100.8629,99.3575,100.8629,99.3575,1751,PFL
2019-05-05,389.7441,396.9616,397.4127,389.7441,2839,NUBL
2019-05-05,60.4575,60.9925,61.5275,60.4575,2345,MFIL
2019-05-05,231.7301,239.3567,239.3567,231.7301,3769,RSDC
2019-05-05,90.1093,90.8795,90.8795,90.1093,220,GFCL
