date,close,open,high,low,volume,symbol
2025-10-15,1060.0,1080.0,1080.0,1060.0,125,SBLD2091
2025-10-15,9.3,9.3,9.3,9.2,8600,LUK
2025-10-15,9.03,9.02,9.19,9.02,7900,LVF2
2025-10-15,287.0,288.0,291.7,284.1,13520,PPL
2025-10-15,1317.1386,1309.29,1329.9818,1284.3172,38972,NRN
2025-10-15,197.5,200.0,200.0,196.5,54565,PRVU
2025-10-15,990.0,976.9,1018.5,976.9,778,MATRI
2025-10-15,765.0,755.0,771.0,745.0,1066,VLBS
2025-10-15,761.5,766.4,780.0,760.2,3564,PURE
2025-10-15,315.0,318.2,326.0,314.0,8201,RFPL
2025-10-15,1980.0,1970.0,1999.2,1960.0,593,WNLB
2025-10-15,8.83,8.81,9.0,8.81,3500,MBLEF
2025-10-15,209.9,215.9,215.9,208.2,45831,MBL
2025-10-15,642.0,655.0,657.0,640.0,115399,RADHI
2025-10-15,482.0,510.0,510.0,481.4,1880,MCHL
2025-10-15,561.0,578.0,578.0,516.0,14933,VLUCL
2025-10-15,232.0,235.0,235.0,231.0,41309,PCBL
2025-10-15,551.65,555.5833,559.5167,551.65,14692,MDB
2025-10-15,1777.1,1775.1,1828.0,1775.1,3194,USLB
2025-10-15,196.6474,198.6429,198.6429,194.1077,47434,LSL
2025-10-15,310.0,322.4,325.0,309.0,70079,PMHPL
2025-10-15,301.0,298.1,306.0,298.1,6604,SGHC
2025-10-15,256.6667,257.1429,260.0,255.2381,54546,SHEL
2025-10-15,472.6,487.0,487.0,470.1,7046,SIFC
2025-10-15,383.0,407.0,407.0,375.0,12075,MEHL
2025-10-15,504.2067,505.0387,505.0387,495.0544,55143,MEN
2025-10-15,9.11,9.38,9.56,9.07,360800,SFEF
2025-10-15,745.0,760.0,774.0,719.3,21447,MERO
2025-10-15,576.0,588.0,588.0,570.0,11157,MFIL
2025-10-15,1351.4915,1394.0727,1394.0727,1343.438,9067,MKCL
2025-10-15,388.0,392.8,400.6,377.4,3743,MHCL
2025-10-15,463.0,462.3,475.0,460.0,11173,MHL
2025-10-15,659.0,657.2,695.6,657.2,160,MKHL
2025-10-15,559.0,567.8,567.8,531.0,69712,MKJC
2025-10-15,464.2,469.0,469.0,464.2,7780,SGIC
2025-10-15,1425.0,1420.0,1425.0,1395.3,991,MLBBL
2025-10-15,1071.0,1071.0,1071.0,1071.0,25,NBLD82
2025-10-15,351.3,365.0,365.0,351.3,5214,MKHC
2025-10-15,1361.8,1336.1,1380.0,1310.0,3804,SLBSL
2025-10-15,346.3216,349.1838,350.1378,338.7846,135390,NGPL
2025-10-15,8.54,8.71,8.71,8.54,10271,NIBSF2
2025-10-15,184.9,193.8,193.8,182.5,56312,NHPC
2025-10-15,605.0,614.1,621.9,605.0,5817,NMLBBL
2025-10-15,1066.0,1046.1,1066.0,1046.1,125,NICAD2091
2025-10-15,8.57,8.72,8.72,8.55,700,NIBLSTF
2025-10-15,161.8,162.0,162.1,161.8,2610,NIMBPO
2025-10-15,9.35,9.3,9.42,9.15,173400,SIGS3
2025-10-15,1794.9,1791.0,1794.9,1760.1,325,SHLB
2025-10-15,608.0,611.1,619.0,605.2,10735,NFS
2025-10-15,8.6,8.51,8.6,8.5,2600,NIBLGF
2025-10-15,586.7781,603.1896,603.1896,582.3773,4400,NHDL
2025-10-15,317.0,316.0,319.0,315.0,28898,NICA
2025-10-15,1125.0,1125.0,1125.0,1125.0,25,NICAD85/86
2025-10-15,9.0,8.83,9.0,8.83,3320,RSY
2025-10-15,580.0,575.0,580.0,572.0,2621,SALICO
2025-10-15,263.3,268.0,294.0,263.0,85915,RHPL
2025-10-15,8.95,9.0,9.01,8.92,7850,SBCF
2025-10-15,415.8,408.0,424.2,408.0,6623,RLFL
2025-10-15,363.1102,366.588,366.588,361.9822,17791,SADBL
2025-10-15,441.0,436.0,445.0,436.0,13704,RNLI
2025-10-15,305.0,317.2,317.2,305.0,39806,SANIMA
2025-10-15,489.1,495.0,504.9,488.5,3050,SPHL
2025-10-15,9.11,8.9,9.11,8.9,12500,RMF2
2025-10-15,938.0,965.0,965.0,907.0,330,SPL
2025-10-15,660.0,675.0,675.0,655.5,8845,SPIL
2025-10-15,9.11,9.12,9.12,8.78,26450,RMF1
2025-10-15,1085.0,1085.0,1085.0,1085.0,50,SBD87
2025-10-15,590.4172,607.2016,619.0495,590.4172,8296,RSDC
2025-10-15,700.0,698.1,711.9,685.0,6670,RURU
2025-10-15,503.3044,500.8291,504.9546,499.2615,66131,SAHAS
2025-10-15,275.0,267.0,275.0,267.0,2510,SJCL
2025-10-15,816.0,799.9,832.1,799.9,5908,SLBBL
2025-10-15,880.0,806.6,887.0,775.5,42271,SMATA
2025-10-15,409.0,408.0,414.0,407.1,25120,SJLIC
2025-10-15,1518.0,1540.0,1540.0,1518.0,438,SMFBS
2025-10-15,747.2647,752.1201,752.1201,737.8394,4532,SMHL
2025-10-15,847.0,872.0,872.1,841.3,7573,SKBBL
2025-10-15,865.0,861.1,870.0,851.0,2686,SMPDA
2025-10-15,432.0,430.0,437.5,429.0,13591,SNLI
2025-10-15,410.0,412.0,418.0,410.0,30035,SONA
2025-10-15,9.2,9.02,9.2,9.02,600,SLCF
2025-10-15,490.0,500.0,546.0,490.0,31022,SMJC
2025-10-15,370.0,373.0,375.0,368.0,21083,SRLI
2025-10-15,167.6,173.0,175.7,166.0,100825,SSHL
2025-10-15,5126.0,5170.0,5190.0,5077.0,470,STC
2025-10-15,290.0,291.0,293.0,284.0,30287,TPC
2025-10-15,417.0,412.0,420.0,405.1,3174,TVCL
2025-10-15,444.8,440.0,447.8,439.1,6028,UAIL
2025-10-15,538.5,528.1,540.0,527.3,10340,UHEWA
2025-10-15,444.2,443.0,450.0,428.3,9775,ULHC
2025-10-15,509.0,504.1,509.9,500.0,54812,UMHL
2025-10-15,473.0,476.9,483.0,466.6,273322,UNHPL
2025-10-15,351.0,353.0,360.0,348.3,98063,UPCL
2025-10-15,178.0,179.9,181.0,178.0,54721,UPPER
2025-10-15,459.9,452.1,464.0,452.1,6933,TAMOR
2025-10-15,809.1021,799.3706,810.2937,794.5049,2172,TRH
2025-10-15,47028.4971,46450.2779,47028.4971,46450.2779,30,UNL
2025-10-15,681.9,686.0,696.9,672.7,3601,TSHL
2025-10-15,3546.0,3556.5,3556.5,3456.0,357,ULBSL
2025-10-15,539.0,536.0,545.0,536.0,4062,UMRH
2025-10-15,1965.0,1963.0,1979.8,1941.0,230,UNLB
2025-10-15,438.0,439.1,456.0,438.0,10563,USHEC
2025-10-15,423.6735,417.8961,425.5993,417.8961,11605,CLI
2025-10-15,1245.0,1245.0,1245.0,1245.0,9000,CCBD88
2025-10-15,238.0,240.0,241.0,237.0,45337,AKPL
2025-10-15,184.9,187.0,188.9,184.0,40467,AKJCL
2025-10-15,15900.0,15900.0,15900.0,15900.0,10,BNL
2025-10-15,449.0,447.0,453.0,436.0,71917,LBBL
2025-10-15,236.2,241.0,241.0,236.2,60000,MNBBLP
2025-10-15,190.0,191.0,198.0,190.0,66739,LEC
2025-10-15,1160.0,1160.0,1160.0,1160.0,25,HBLD86
2025-10-15,1210.0,1210.0,1210.0,1210.0,100,LBBLD89
2025-10-15,4780.0,4805.0,4897.0,4707.0,594,BBC
2025-10-15,513.5,522.1,527.4,512.0,6046,CITY
2025-10-15,579.0,578.2,579.0,568.8,730,CKHL
2025-10-15,1285.0,1264.0,1289.0,1218.0,33782,CREST
2025-10-15,1298.0,1319.0,1319.0,1296.0,496,DLBS
2025-10-15,190.3354,191.2866,193.7597,190.2403,42437,CZBIL
2025-10-15,249.6975,254.1947,257.1278,249.6975,60980,HIDCL
2025-10-15,400.0,403.0,409.8,399.0,18833,IGI
2025-10-15,1828.0,1850.0,1857.5,1825.0,6863,CIT
2025-10-15,1510.0,1583.0,1583.0,1500.1,2813,CYCL
