date,close,open,high,low,volume,symbol
2017-12-26,153.2192,156.1284,156.1284,152.7343,9705,GBIME
2017-12-26,182.1921,184.7949,184.7949,178.288,7244,ADBL
2017-12-26,333.4026,329.8214,333.4026,329.8214,2658,NLG
2017-12-26,151.5242,152.4986,152.4986,150.0625,11357,KBL
2017-12-26,151.0,152.0,152.0,151.0,841,GUFL
2017-12-26,111.9116,111.4304,112.1523,111.1897,2628,AHPC
2017-12-26,298.3144,298.3144,299.3556,297.7938,1942,NIMBPO
2017-12-26,126.0552,128.5247,128.5247,126.0552,340,HDL
2017-12-26,160.8398,164.6897,164.6897,159.1287,36535,PRVU
2017-12-26,174.3247,173.9743,176.0767,173.2735,5301,GRDBL
2017-12-26,160.9652,158.9081,160.9652,158.9081,8636,PCBL
2017-12-26,389.7869,396.2833,396.2833,389.1372,9074,SBI
2017-12-26,482.506,492.246,492.246,482.506,2910,OHL
2017-12-26,170.5564,174.2912,174.2912,169.3114,9117,MBL
2017-12-26,325.3231,329.931,330.3918,325.3231,4877,UAIL
2017-12-26,268.5297,264.5996,269.0014,264.4424,134,SWMF
2017-12-26,758.756,704.6192,758.756,704.6192,60,MSLB
2017-12-26,470.4304,467.1707,470.4304,465.3597,936,SICL
2017-12-26,359.8838,361.9422,361.9422,359.8838,1000,IGI
2017-12-26,464.545,460.5914,467.369,460.309,3830,NLICL
2017-12-26,287.6842,288.3556,289.5307,287.5163,3234,ALICL
2017-12-26,102.2002,103.2235,103.2235,101.518,19399,HIDCL
2017-12-26,260.2377,263.9647,263.9647,259.5389,2013,SJLIC
2017-12-26,137.9738,141.2203,142.0319,135.9448,2686,MDB
2017-12-26,669.5455,691.8637,691.8637,669.5455,40946,SCB
2017-12-26,380.0,386.0,386.0,366.0,5265,HPPL
2017-12-26,281.2398,280.2745,286.3884,279.9527,4743,FMDBL
2017-12-26,141.8995,142.2436,143.448,141.0392,3590,API
2017-12-26,322.1247,332.0673,332.0673,322.1247,664,MLBBL
2017-12-26,13530.0,13950.0,13950.0,13500.0,569,RBCL
2017-12-26,101.5263,105.6824,105.6824,101.5263,4830,JBBL
2017-12-26,115.1405,117.3548,117.3548,115.1405,110,GFCL
2017-12-26,121.9747,121.28,122.322,120.9327,201,CHL
2017-12-26,163.4023,161.2523,163.4023,159.5323,3994,SBL
2017-12-26,301.5164,306.1775,307.3428,301.5164,2511,CBBL
2017-12-26,103.3641,105.4211,105.4211,100.7928,13141,MLBL
2017-12-26,502.8723,506.9654,506.9654,490.5928,82110,NTC
2017-12-26,332.0447,343.266,343.266,332.0447,136,GILB
2017-12-26,208.2246,210.0158,210.0158,205.9856,6883,NMB
2017-12-26,296.3119,298.2795,299.8535,293.7541,430,MERO
2017-12-26,548.347,557.2508,557.2508,544.9698,5711,NLIC
2017-12-26,470.192,471.5852,471.9335,470.192,884,SALICO
2017-12-26,344.791,344.791,344.791,340.0534,16709,NIMB
2017-12-26,201.503,206.3391,206.3391,197.4729,631,UMHL
2017-12-26,114.2422,115.3302,115.3302,113.6982,3508,PFL
2017-12-26,134.5152,136.1966,140.4002,131.993,5775,SINDU
2017-12-26,374.9371,380.7955,380.7955,373.1796,2570,SWBBL
2017-12-26,174.8834,178.9119,178.9119,173.7847,3621,AKPL
2017-12-26,140.2409,143.4217,144.0,140.2409,1180,SIFC
2017-12-26,356.2692,366.7767,371.1831,356.2692,391,HLBSL
2017-12-26,215.0768,217.5349,218.1494,214.4623,35065,NBL
2017-12-26,318.8353,324.4126,324.4126,315.7369,6459,DDBL
2017-12-26,411.2237,417.6134,417.6134,410.7673,1749,VLBS
2017-12-26,404.0254,417.6381,419.9717,404.0254,615,NMBMF
2017-12-26,241.2227,244.4177,245.2165,238.8265,13480,TRH
2017-12-26,93.7258,93.331,94.5152,93.331,846,RIDI
2017-12-26,177.4741,180.0688,180.0688,176.9552,10392,SANIMA
2017-12-26,170.5407,169.9091,170.5407,169.2775,1405,SHL
2017-12-26,135.2538,136.5419,136.5419,134.6097,1970,ICFC
2017-12-26,429.4744,427.8098,432.8037,427.8098,176,RSDC
2017-12-26,130.0,132.0,132.0,130.0,1555,BFC
2017-12-26,121.1842,126.6649,126.6649,121.1842,4276,SADBL
2017-12-26,13000.0,13000.0,13005.0,12980.0,687,RBCLPO
2017-12-26,274.9784,278.1179,280.6866,274.9784,4049,NIL
2017-12-26,1720.8058,1755.7207,1755.7207,1720.8058,530,BBC
2017-12-26,93.7834,96.1881,96.1881,93.3827,3886,GBBL
2017-12-26,263.426,265.5547,266.0869,261.8295,1586,SHPC
2017-12-26,214.9943,217.6017,217.6017,214.9943,992,EDBL
2017-12-26,147.0,152.0,152.0,147.0,774,KKHC
2017-12-26,375.4034,377.4866,379.5699,374.9867,22480,CHCL
2017-12-26,7516.6274,7649.3024,7649.3024,7497.1163,405,BNT
2017-12-26,471.8393,481.6921,481.6921,470.7446,2339,NUBL
2017-12-26,221.0547,220.4677,223.99,220.4677,1448,NICL
2017-12-26,106.8889,106.8889,106.8889,106.6667,664,SFCL
