date,close,open,high,low,volume,symbol
2018-01-07,166.4407,166.4407,166.4407,166.4407,334,GRDBL
2018-01-07,88.9532,89.5709,90.1886,88.9532,7959,RLFL
2018-01-07,250.009,247.6127,252.4052,247.6127,6690,TRH
2018-01-07,215.0768,215.0768,218.1494,213.2333,24766,NBL
2018-01-07,383.0315,383.0315,385.3389,383.0315,898,NMLBBL
2018-01-07,372.0,369.0,380.0,369.0,2950,HPPL
2018-01-07,105.1111,105.1111,105.1111,105.1111,500,SFCL
2018-01-07,659.9042,640.903,659.9042,640.903,698,LLBS
2018-01-07,296.9022,288.4417,297.2957,287.2612,86,MERO
2018-01-07,368.7369,362.4871,372.9034,362.4871,7112,CHCL
2018-01-07,482.736,487.7191,487.7191,479.6216,3730,NTC
2018-01-07,125.1007,125.1007,125.7954,124.0587,238,CHL
2018-01-07,507.2307,486.2521,507.2307,486.2521,3750,OHL
2018-01-07,302.973,302.973,302.973,302.973,125,CBBL
2018-01-07,110.9491,110.7084,110.9491,110.4678,3448,AHPC
2018-01-07,488.3031,475.4164,488.3031,475.4164,849,SALICO
2018-01-07,517.8556,519.6413,519.6413,516.0699,354,SPIL
2018-01-07,461.0135,458.116,463.5488,458.116,1373,SICL
2018-01-07,220.209,217.6017,220.209,217.0802,727,EDBL
2018-01-07,180.4107,176.2272,181.4565,176.2272,9386,NICA
2018-01-07,488.6667,486.6667,495.3333,483.3333,2196,GBLBS
2018-01-07,482.5666,482.5666,486.9786,479.809,22352,EBL
2018-01-07,364.3577,362.6724,367.3912,361.9983,8667,NABIL
2018-01-07,138.7951,141.1084,145.7349,138.7951,501,SIFC
2018-01-07,98.4268,99.5491,99.5491,98.4268,8600,NHPC
2018-01-07,389.1372,390.4365,391.7358,388.4876,6993,SBI
2018-01-07,706.1382,711.4826,711.4826,701.4617,13864,SCB
2018-01-07,12930.0,13000.0,13290.0,12900.0,255,RBCLPO
2018-01-07,155.8225,156.851,158.3938,154.2797,7946,PCBL
2018-01-07,100.9965,100.4194,100.9965,100.4194,341,JFL
2018-01-07,92.5416,92.9363,93.7258,92.1469,1939,RIDI
2018-01-07,121.7932,119.3573,121.7932,119.3573,1639,SADBL
2018-01-07,143.5168,143.5168,143.5168,142.7735,2689,API
2018-01-07,176.4363,177.4741,177.4741,174.8795,12668,SANIMA
2018-01-07,161.6823,159.9623,162.9723,159.9623,19899,SBL
2018-01-07,152.1108,152.1108,153.9217,151.5072,3416,LSL
2018-01-07,89.8758,88.4931,89.8758,87.5713,4130,GBBL
2018-01-07,120.8853,120.6476,121.3608,120.6476,80,BARUN
2018-01-07,411.2237,417.6134,424.0032,408.4853,387,VLBS
2018-01-07,159.8579,158.0566,162.7402,158.0566,7447,MNBBL
2018-01-07,431.2809,429.4098,431.2809,428.4743,310,NMFBS
2018-01-07,153.0,150.0,153.0,150.0,114,KKHC
2018-01-07,328.0878,325.5535,329.931,325.5535,1143,UAIL
2018-01-07,523.4335,521.5762,523.4335,521.5762,237,JSLBB
2018-01-07,104.495,100.5764,105.148,100.5764,3916,JBBL
2018-01-07,350.0715,352.1307,356.2492,350.0715,3574,BPCL
2018-01-07,111.9845,115.7382,115.7382,110.1077,980,PFL
2018-01-07,454.9434,460.0266,460.5914,451.8371,3961,NLICL
2018-01-07,217.5324,214.245,217.5324,214.245,830,NICL
2018-01-07,174.1509,174.5172,175.9821,173.7847,1013,AKPL
2018-01-07,851.3214,837.2963,869.554,837.2963,360,MSLB
2018-01-07,1710.8301,1697.8618,1743.7499,1697.8618,526,BBC
2018-01-07,843.2475,872.4061,875.2279,843.2475,3322,KMCDB
2018-01-07,150.0625,148.6009,151.037,148.1137,17206,KBL
2018-01-07,182.2125,180.3144,183.4779,180.3144,5433,CZBIL
2018-01-07,109.2677,108.7568,109.2677,108.7568,750,NGPL
2018-01-07,345.0144,347.1311,347.1311,343.9561,2390,HBL
2018-01-07,101.4505,100.7491,101.8013,100.7491,2909,HIDCL
2018-01-07,95.5315,96.5424,96.5424,95.026,11665,KSBBL
2018-01-07,153.7041,153.7041,154.189,152.7343,11142,GBIME
2018-01-07,169.9339,171.8013,171.8013,169.3114,8811,MBL
2018-01-07,276.6909,276.1201,282.1136,276.1201,8169,NIL
2018-01-07,130.9268,127.462,130.9268,127.462,185,SPDL
2018-01-07,195.0549,198.279,198.279,195.0549,1950,UMHL
2018-01-07,363.7799,363.7799,363.7799,363.7799,10,MLBBL
2018-01-07,559.3999,537.2941,562.7772,537.2941,29515,NLIC
2018-01-07,68.0166,68.0166,68.0166,68.0166,523,MFIL
2018-01-07,132.3392,132.3392,132.7878,132.3392,2350,SHINE
2018-01-07,333.6477,329.2394,343.6668,333.6477,284,GILB
2018-01-07,141.4333,135.2596,146.9335,135.2596,1560,HDL
2018-01-07,285.423,285.7448,288.9627,283.4923,2729,FMDBL
2018-01-07,353.1203,353.1203,357.5312,353.1203,920,IGI
2018-01-07,519.9694,492.24,519.9694,492.24,4182,LICN
