date,close,open,high,low,volume,symbol
2018-09-16,99.3333,99.7778,99.7778,99.3333,700,SFCL
2018-09-16,484.1236,488.9997,489.348,484.1236,270,SALICO
2018-09-16,131.4419,126.9559,131.4419,126.9559,5799,SHINE
2018-09-16,528.314,528.8059,530.7736,518.7217,208,FOWAD
2018-09-16,336.9342,344.7129,347.8244,336.9342,1043,NMBMF
2018-09-16,271.3524,259.3538,273.1984,258.8924,6528,NMLBBL
2018-09-16,247.2939,241.7284,250.2907,241.7284,10155,NIL
2018-09-16,83.1189,83.1189,84.5042,82.4262,4766,CFCL
2018-09-16,109.0,109.0,109.0,109.0,100,GUFL
2018-09-16,439.7266,434.8407,439.7266,426.5348,200,SMB
2018-09-16,247.3185,243.5712,251.6011,241.43,11720,BPCL
2018-09-16,94.6986,92.7393,97.964,92.7393,25072,JBBL
2018-09-16,111.1851,111.1851,113.2067,111.1851,14720,ICFC
2018-09-16,95.307,94.0277,100.4242,94.0277,26539,KSBBL
2018-09-16,103.9367,102.0375,104.8863,102.0375,220,RADHI
2018-09-16,179.5499,180.5877,183.7013,177.9931,40448,SANIMA
2018-09-16,405.6546,403.8793,410.0928,400.7725,10647,NLIC
2018-09-16,129.9551,128.7574,135.9438,128.7574,164640,PRVU
2018-09-16,94.4848,92.6412,94.9457,92.6412,16029,GBBL
2018-09-16,110.0267,107.386,110.0267,106.5058,883,SAPDBL
2018-09-16,107.1427,108.9284,109.8213,107.1427,3466,SINDU
2018-09-16,269.0512,268.3044,273.5321,268.3044,1409,NLG
2018-09-16,100.9499,99.6303,102.9293,98.9705,28401,SADBL
2018-09-16,96.1619,93.361,96.1619,93.361,900,PROFL
2018-09-16,110.9981,111.3698,111.3698,110.069,6564,API
2018-09-16,333.6343,329.0703,339.5677,329.0703,410,VLBS
2018-09-16,301.2393,302.0726,302.9059,297.9061,8871,CHCL
2018-09-16,305.6031,307.1649,307.1649,301.4381,10930,NIMBPO
2018-09-16,94.5858,94.3451,94.5858,94.3451,1197,AHPC
2018-09-16,188.6531,188.0386,196.0272,184.3516,157758,NBL
2018-09-16,172.3105,172.3105,175.1925,170.1489,14179,NICL
2018-09-16,191.5262,187.8731,196.7449,185.7856,53133,ADBL
2018-09-16,259.6594,259.1986,263.8066,259.1986,1592,UAIL
2018-09-16,244.3086,242.4854,247.5904,240.6622,2916,DDBL
2018-09-16,402.0,404.0,411.3333,402.0,11699,GBLBS
2018-09-16,514.0576,515.5983,534.5994,514.0576,944,LLBS
2018-09-16,180.102,181.7197,186.0336,179.0236,48327,SBL
2018-09-16,201.9259,202.4497,205.069,201.9259,3852,ALICL
2018-09-16,159.3542,156.9398,162.9759,155.7325,9870,LSL
2018-09-16,158.0566,159.8579,160.9388,156.9757,19794,MNBBL
2018-09-16,281.124,277.6282,288.407,277.6282,16446,CBBL
2018-09-16,442.3099,446.3678,451.643,440.6867,5157,SPIL
2018-09-16,100.7404,98.1124,100.7404,98.1124,4408,GRDBL
2018-09-16,83.4448,84.5146,85.0495,82.9099,28539,LBBL
2018-09-16,8860.0,8812.0,9320.0,8812.0,750,RBCLPO
2018-09-16,162.3295,162.3295,162.3295,162.3295,500,SHL
2018-09-16,268.1416,264.4131,269.4974,264.4131,371,HLBSL
2018-09-16,212.3202,216.4191,218.8784,212.3202,21445,TRH
2018-09-16,363.9931,363.9931,368.4051,361.2355,10262,EBL
2018-09-16,98.4561,97.9162,98.7261,97.9162,299,NGPL
2018-09-16,104.0,104.0,104.0,104.0,48,KKHC
2018-09-16,81.4894,80.3052,81.8841,79.5158,3696,RIDI
2018-09-16,262.6119,261.0139,265.808,261.0139,1247,RSDC
2018-09-16,213.3552,219.6304,220.6762,213.3552,87720,NICA
2018-09-16,380.5026,399.8353,399.8353,380.5026,4362,SWBBL
2018-09-16,96.2782,93.9683,96.2782,93.9683,222,SPDL
2018-09-16,225.3909,223.1973,231.9718,223.1973,5085,SJLIC
2018-09-16,254.0,248.0,262.0,248.0,530,HPPL
2018-09-16,326.6074,326.9445,328.2927,326.2703,9770,NABIL
2018-09-16,91.0473,89.6357,91.0473,89.6357,1020,GMFIL
2018-09-16,300.0355,297.9189,303.7397,297.9189,5087,HBL
2018-09-16,172.7933,173.3075,175.8789,170.222,106397,PCBL
2018-09-16,358.1767,363.3198,363.6871,358.1767,1261,NUBL
2018-09-16,105.4317,105.4317,105.4317,105.194,900,BARUN
2018-09-16,9850.0,10000.0,10200.0,9850.0,475,RBCL
2018-09-16,99.6969,100.0476,100.0476,97.9432,21111,HIDCL
2018-09-16,6584.9753,6370.3539,6584.9753,6370.3539,790,BNT
2018-09-16,157.5831,157.0982,160.4923,155.1587,66770,GBIME
2018-09-16,275.1006,279.0201,279.2651,272.6509,5180,SKBBL
2018-09-16,161.9667,158.8032,167.0281,158.8032,58127,CZBIL
2018-09-16,706.8632,715.2783,715.2783,704.0582,70,MSLB
2018-09-16,198.8629,201.759,204.6551,198.3803,5981,FMDBL
2018-09-16,103.9133,103.9133,103.9133,103.9133,169,CHL
2018-09-16,148.8417,148.8417,148.8417,148.8417,20,HDL
2018-09-16,258.5051,259.507,259.507,258.5051,155,GILB
2018-09-16,125.8128,122.9272,128.1213,120.6187,4727,JFL
