date,close,open,high,low,volume,symbol
2020-12-28,291.5364,282.6119,296.7425,281.8681,13200,MEN
2020-12-28,173.3333,174.0,176.6667,173.3333,7725,LEC
2020-12-28,585.5194,588.937,600.1664,570.8724,42885,NIL
2020-12-28,622.0605,609.5944,629.5402,609.5944,13107,NMLBBL
2020-12-28,111.4286,110.8571,113.7143,109.7143,84275,HDHPC
2020-12-28,15924.3143,15882.6987,15966.7791,15881.8494,150,UNL
2020-12-28,213.2045,211.8378,214.5712,211.8378,58237,SANIMA
2020-12-28,316.2164,320.7018,320.7018,313.9738,70057,NMB
2020-12-28,1040.0,1040.0,1041.0,1040.0,125,SAND2085
2020-12-28,884.5467,884.5467,887.4374,874.1403,1196,MSLB
2020-12-28,953.0,928.0,969.0,928.0,7796,NADEP
2020-12-28,629.6812,628.3855,642.6376,625.7942,5596,SALICO
2020-12-28,108.0,108.4,110.4,106.8,4642,AKJCL
2020-12-28,741.9991,732.0742,744.3621,731.129,10974,SWBBL
2020-12-28,131.8242,125.9182,133.3649,123.8639,1735,RADHI
2020-12-28,6.5862,6.5517,6.6826,6.5242,60450,NBF2
2020-12-28,121.7013,119.934,122.2904,119.934,4729,MPFL
2020-12-28,188.75,180.5,188.75,180.5,1785,NABBC
2020-12-28,567.0,556.0,576.0,555.0,7960,GBLBS
2020-12-28,119.3333,121.3333,122.6667,119.3333,9655,SFCL
2020-12-28,310.4141,313.0227,316.5007,307.8056,13711,NRN
2020-12-28,156.2667,157.6937,158.4073,155.5531,40882,KSBBL
2020-12-28,195.1049,191.2028,199.007,189.2517,2600,PPCL
2020-12-28,283.0263,283.7183,289.2543,276.7984,220280,PCBL
2020-12-28,266.7226,273.907,273.907,266.7226,1841,TRH
