date,close,open,high,low,volume,symbol
2022-11-17,310.6708,309.6387,314.4024,309.6387,34617,GBBL
2022-11-17,292.6942,287.9098,293.6323,286.1273,24325,RLFL
2022-11-17,265.0,257.0,266.0,257.0,18031,NFS
2022-11-17,507.9561,490.4376,522.9604,490.4376,7871,CHDC
2022-11-17,2793.505,2785.6249,2821.8734,2758.0444,1312,STC
2022-11-17,170.6667,168.6667,175.2,168.6667,11296,PPL
2022-11-17,701.8913,705.8943,705.8943,695.2522,2325,NICLBSL
2022-11-17,743.5369,742.9493,745.4678,738.8358,4784,NUBL
2022-11-17,292.6573,284.5605,297.4374,279.0,32165,PPCL
2022-11-17,8.0752,8.0752,8.0752,8.0752,5100,NMB50
2022-11-17,568.4678,576.2079,581.6807,568.4678,1112,SMATA
2022-11-17,2672.938,2708.8482,2709.5258,2642.4483,1249,MLBSL
2022-11-17,658.9623,669.139,669.139,656.9438,36,GLBSL
2022-11-17,12860.0,12753.0,12899.0,12506.0,191,RBCL
2022-11-17,184.1368,182.8057,185.0242,182.8057,15100,LSL
2022-11-17,154.75,153.5,158.0,153.5,9956,HURJA
2022-11-17,308.4488,303.2502,309.3152,303.2502,16589,LBBL
2022-11-17,224.0,220.0,229.8,220.0,9484,SAPDBL
2022-11-17,280.4011,285.7372,286.1675,278.852,20871,SBL
2022-11-17,599.4366,599.4366,610.3355,592.1707,1680,NMBMF
2022-11-17,557.7866,550.3494,560.7614,546.6308,2155,MEN
2022-11-17,165.7812,164.329,166.0969,163.003,135040,API
2022-11-17,253.0,243.0,255.0,242.1,35004,MHNL
2022-11-17,692.1995,699.2347,699.6935,686.0055,11771,ALBSL
2022-11-17,1086.2372,1094.1659,1094.1659,1074.3441,137,SMFBS
2022-11-17,246.1879,246.9525,248.1758,242.8239,89240,SHINE
2022-11-17,154.3636,150.6667,156.303,149.697,12945,JOSHI
2022-11-17,479.7114,478.9972,482.2434,477.6987,3137,NIL
2022-11-17,210.9333,205.9333,211.3333,202.6667,47622,SPDL
2022-11-17,265.2515,265.2515,266.7672,260.5148,27646,NBL
2022-11-17,286.8519,282.8117,287.3008,282.8117,17607,ADBL
2022-11-17,225.8615,219.3283,228.2881,218.675,58862,UMHL
2022-11-17,174.0456,171.53,175.6296,171.1573,44241,CZBIL
2022-11-17,267.2062,262.7664,278.7988,262.7664,16376,NHDL
2022-11-17,369.0,377.4,377.4,363.1,2612,NABBC
2022-11-17,652.6125,654.9868,667.2678,645.4076,1439,NMLBBL
2022-11-17,268.8389,267.9307,276.1048,258.3942,16667,GVL
2022-11-17,214.2848,210.2172,214.4696,210.2172,36575,PCBL
2022-11-17,226.6029,223.3881,228.334,221.1625,42324,SHPC
2022-11-17,281.3094,280.2765,282.3423,280.2765,3101,NLG
2022-11-17,340.5219,340.5219,345.4395,333.099,10638,IGI
2022-11-17,277.2485,272.4518,282.0452,271.4925,27890,JBBL
2022-11-17,738.8368,746.3092,747.2433,728.5622,1035,MATRI
2022-11-17,750.1,750.0,750.1,750.0,50,GBBD85
2022-11-17,424.087,423.379,429.7509,417.7151,37632,NLICL
2022-11-17,532.2665,535.3611,535.3611,529.9456,30356,NICA
2022-11-17,225.0,220.0,234.0,217.1,11989,HHL
2022-11-17,324.2853,323.1423,325.5486,320.1345,16284,ALICL
2022-11-17,169.3333,164.0,169.3333,163.4,90052,NHPC
2022-11-17,212.0195,212.2598,213.8617,209.8568,26942,SANIMA
2022-11-17,231.9,224.0,233.0,223.8,6860,SGHC
2022-11-17,295.0874,287.2533,297.2636,280.2895,2926,BHDC
2022-11-17,173.5579,171.4492,175.0385,170.5519,67617,AHPC
2022-11-17,7.0053,6.7391,7.0053,6.7391,1900,KDBY
2022-11-17,217.4465,209.0898,217.4465,209.0898,30,HEIP
2022-11-17,7.2734,7.137,7.4552,7.137,1825,NICFC
2022-11-17,821.9,822.9,822.9,810.2,464,GMFBS
2022-11-17,694.0917,681.451,694.0917,663.4475,1650,KMCDB
2022-11-17,224.0,224.4,227.9,222.3,10612,SJCL
2022-11-17,214.3,210.1,214.3,210.1,20,DLBS
2022-11-17,233.3006,227.4883,236.5378,227.3411,6680,KPCL
2022-11-17,672.37,675.3451,676.8327,657.4946,10334,DDBL
2022-11-17,175.0,171.95,176.8,169.55,6300,BHL
2022-11-17,178.3,175.0,183.0,175.0,5736,DHPL
2022-11-17,286.2669,278.204,288.486,278.204,10747,MDB
2022-11-17,531.9314,536.2915,539.7796,527.5713,80248,NLIC
2022-11-17,6.9101,7.0435,7.0702,6.8656,7000,NICSF
2022-11-17,279.0,271.3,287.0,270.0,39845,PROFL
2022-11-17,182.0,182.1333,183.6667,178.3333,16301,LEC
2022-11-17,2101.4182,2026.0587,2133.5386,2026.0587,649,ULBSL
2022-11-17,341.048,342.6492,344.2503,337.0451,23147,MNBBL
2022-11-17,662.7988,657.7515,664.1608,657.7515,28754,NABIL
2022-11-17,7.3667,7.4139,7.4139,7.3667,946,GIBF1
2022-11-17,280.2064,278.0913,280.2064,275.8196,1959,UAIL
2022-11-17,10200.0,10299.0,10311.0,10200.0,130,RBCLPO
2022-11-17,288.5962,283.0105,293.1579,282.3588,13013,SIFC
2022-11-17,255.0,247.0,259.0,247.0,11083,USHEC
2022-11-17,374.9,361.2,379.4,361.2,22858,UHEWA
2022-11-17,260.0,253.0,262.0,250.0,39305,SFCL
2022-11-17,204.1173,200.3892,204.3969,200.3892,36875,PRVU
2022-11-17,277.8046,279.6144,279.6144,276.8997,7016,BPCL
2022-11-17,314.4526,306.8915,317.566,306.8915,43835,MLBL
2022-11-17,710.0,720.0,734.5,707.0,1198,ACLBSL
2022-11-17,3325.8937,3252.0736,3341.8548,3242.098,267,BBC
2022-11-17,303.353,291.975,307.295,286.6892,11910,MHL
2022-11-17,7.2152,7.1121,7.2469,7.0408,65880,SFMF
2022-11-17,265.2313,262.5177,266.982,261.7299,34514,SADBL
2022-11-17,930.8297,894.4996,939.3932,894.4996,3410,LLBS
2022-11-17,264.0,261.0,269.0,261.0,8416,SINDU
2022-11-17,307.8,310.0,314.0,307.8,20548,EDBL
2022-11-17,1104.0886,1100.2873,1163.0083,1086.0778,461,SLBSL
2022-11-17,503.0586,505.9332,521.8155,496.5907,3935,SWMF
2022-11-17,415.9311,398.4085,419.6201,398.4085,20852,ICFC
2022-11-17,276.0736,274.3039,278.7281,274.3039,20119,KSBBL
2022-11-17,1830.8747,1802.6174,1831.3618,1795.3095,27584,HDL
2022-11-17,646.6279,644.8065,671.218,639.342,37907,NRIC
2022-11-17,1789.7617,1771.6086,1804.5531,1771.6086,2824,JBLB
2022-11-17,181.5,178.5,182.0,178.4,14244,SSHL
2022-11-17,143.5429,141.7143,144.5714,141.3714,113111,HDHPC
2022-11-17,694.0752,684.0885,694.0752,674.1018,1689,VLBS
2022-11-17,302.066,302.066,306.6627,300.1899,13787,GMFIL
2022-11-17,162.0,161.15,162.0,156.8,7621,CHL
2022-11-17,196.0,189.0,199.0,189.0,23206,UNHPL
2022-11-17,900.0,900.0,900.0,900.0,10,USLB
2022-11-17,6.6575,6.6575,6.6575,6.6575,100,LUK
2022-11-17,276.1966,263.8637,281.0349,263.8637,282013,RIDI
2022-11-17,315.3216,313.2523,317.2924,310.3947,16166,CFCL
2022-11-17,428.0,405.0,428.0,405.0,7173,SPC
2022-11-17,551.252,543.1751,551.8578,542.502,1143,SLBBL
2022-11-17,86.939,88.3455,88.3455,85.6204,2946,HIDCLP
2022-11-17,7.7,7.65,7.8,7.65,8700,NBF3
2022-11-17,174.0,167.15,174.0,167.15,4242,DORDI
2022-11-17,322.1,321.0,328.0,320.1,9903,BFC
2022-11-17,470.8024,482.147,482.147,463.9956,2922,OHL
2022-11-17,1407.6761,1417.2343,1433.6572,1407.6761,327,JSLBB
2022-11-17,633.1167,633.953,644.8256,631.444,1343,MERO
2022-11-17,375.0557,372.2463,376.3199,368.8048,40224,EBL
2022-11-17,131.2,130.8,132.0,129.6,39433,AKJCL
2022-11-17,241.2667,238.2,242.9333,238.2,14120,MPFL
2022-11-17,158.5,155.0,159.0,155.0,7249,RHGCL
2022-11-17,685.9563,686.8565,688.6569,676.9543,473,HLBSL
2022-11-17,205.014,192.9706,207.7721,192.9706,97142,UPCL
2022-11-17,374.5749,347.2822,374.5749,347.2822,3150,SIKLES
2022-11-17,1231.7174,1244.1326,1244.1326,1227.3394,9004,CIT
2022-11-17,613.9617,591.6981,641.4487,591.6981,1708,RURU
2022-11-17,7.28,7.25,7.42,7.25,5550,MMF1
2022-11-17,409.2592,411.734,418.0755,402.1444,5944,RSDC
2022-11-17,347.8,322.0,347.8,316.0,7607,SPHL
2022-11-17,269.0,260.0,272.0,249.0,238215,HPPL
2022-11-17,217.5691,211.1968,217.5691,209.3761,5167,GRDBL
2022-11-17,7.35,7.35,7.4,7.3,3950,SLCF
2022-11-17,894.6032,861.3726,894.6032,861.3726,1090,MSLB
2022-11-17,250.1204,249.1877,250.1204,245.0332,10541,SBI
2022-11-17,254.4307,253.8889,255.5142,252.372,4191,NICL
2022-11-17,275.9704,275.0188,276.922,272.1639,5543,CORBL
2022-11-17,188.0,182.5,188.0,182.5,19416,KKHC
2022-11-17,469.3156,469.3156,475.474,462.9448,5209,FMDBL
2022-11-17,784.9847,787.4195,801.7759,777.4287,562,SMPDA
2022-11-17,7.2002,7.2866,7.2866,7.1714,800,RMF1
2022-11-17,321.2776,333.2793,339.7418,318.5079,9624,TRH
2022-11-17,218.0,209.0,218.4,205.5,15612,MBJC
2022-11-17,158.3484,156.5387,161.5153,154.729,84329,HIDCL
2022-11-17,2878.7,2817.4511,2913.6994,2817.4511,17407,NESDO
2022-11-17,790.6183,783.0162,798.2204,780.0514,16699,MLBBL
