date,close,open,high,low,volume,symbol
2019-07-08,106.9733,108.7407,108.7407,104.6168,4082,MPFL
2019-07-08,94.2716,94.1367,94.5416,94.0017,1215,NGPL
2019-07-08,145.2593,147.2401,147.2401,145.2593,33840,CZBIL
2019-07-08,205.2057,205.2057,205.2057,205.2057,20,SMB
2019-07-08,100.8299,100.8299,100.8299,100.8299,470,PROFL
2019-07-08,385.453,404.2398,404.2398,385.453,730,SALICO
2019-07-08,185.6402,182.3252,190.376,182.3252,1725,ALBSL
2019-07-08,189.0681,191.0583,191.5559,189.0681,185,FMDBL
2019-07-08,167.3806,171.2883,171.9396,166.7293,27713,MBL
2019-07-08,96.1596,96.1596,96.1596,96.1596,870,BARUN
2019-07-08,182.5,187.5,187.5,181.5,27996,UPPER
2019-07-08,253.4386,259.8898,259.8898,253.4386,215,UAIL
2019-07-08,206.4738,208.3173,208.3173,205.8593,70296,NBL
2019-07-08,147.6588,150.9401,150.9401,147.0025,56584,LSL
2019-07-08,114.3224,113.846,114.7987,113.846,1695,MDB
2019-07-08,70.0,71.0,71.0,70.0,100,KKHC
2019-07-08,236.6893,235.4446,236.6893,234.1999,810,NLG
2019-07-08,290.642,290.9486,290.9486,288.4959,1027,SKBBL
2019-07-08,373.3258,373.3258,380.7923,373.3258,5113,SPIL
2019-07-08,497.7974,500.0575,502.3177,497.7974,5200,NLIC
2019-07-08,250.8992,253.6116,253.6116,250.8992,3658,PRIN
2019-07-08,341.9807,343.1599,343.1599,336.792,68,NMFBS
2019-07-08,372.4639,368.8302,372.4639,368.8302,2030,NADEP
2019-07-08,162.3165,161.6168,162.3165,160.9172,7786,SHL
2019-07-08,69.8081,69.8081,69.8081,69.8081,10005,NHPC
2019-07-08,331.5091,330.8679,331.5091,328.9442,23173,NIMB
2019-07-08,299.9588,301.2325,304.4168,299.9588,11478,NIMBPO
2019-07-08,331.2379,333.341,333.341,329.4853,8496,CBBL
2019-07-08,173.7751,177.5446,180.9372,170.7595,3220,SLBBL
2019-07-08,9530.0,9699.0,9699.0,9530.0,20,RBCL
2019-07-08,260.7146,257.4959,260.7146,257.4959,678,NMLBBL
2019-07-08,106.1919,108.9148,108.9148,106.1919,17873,KSBBL
2019-07-08,133.6469,134.6224,134.6224,132.6713,4150,PPCL
2019-07-08,354.5367,385.7538,385.7538,354.5367,290,JSLBB
2019-07-08,108.4897,113.2067,113.2067,107.8159,2928,ICFC
2019-07-08,109.0061,108.3162,109.696,108.3162,20030,JBBL
2019-07-08,176.7443,174.5366,176.7443,174.5366,4735,EDBL
2019-07-08,92.4512,92.1039,92.4512,92.1039,132,CHL
2019-07-08,124.9998,123.2141,126.7855,123.2141,1764,SINDU
2019-07-08,200.0506,199.4639,202.3972,197.1173,2251,RSDC
2019-07-08,236.6278,241.1494,241.1494,233.6135,64,VLBS
2019-07-08,148.3107,148.3107,148.9063,147.1194,2639,SHPC
2019-07-08,313.5898,313.5898,315.8956,313.5898,398,GILB
2019-07-08,87.7739,90.6053,90.6053,87.7739,30,RLFL
2019-07-08,133.4854,132.426,133.4854,131.8963,2000,SHINE
2019-07-08,120.0,120.0,120.0,119.0,2727,GUFL
2019-07-08,8542.0,8380.0,8542.0,8375.0,40,RBCLPO
2019-07-08,119.2169,117.0195,119.2169,117.0195,2622,AKPL
2019-07-08,87.3667,87.6073,87.6073,86.8854,10129,AHPC
2019-07-08,73.0,72.0,75.0,72.0,186,DHPL
2019-07-08,199.1825,201.5537,203.3321,199.1825,3305,HDL
2019-07-08,100.0,103.0,103.0,100.0,5879,BFC
2019-07-08,349.5991,350.1304,350.1304,349.5991,50,LLBS
2019-07-08,185.8292,189.6217,189.6217,184.7457,19964,SANIMA
2019-07-08,327.1356,325.6553,327.1356,324.1751,1902,SWBBL
2019-07-08,67.4128,67.4128,68.4828,66.8777,20225,MFIL
2019-07-08,220.3245,218.8109,220.3245,218.6427,124,SMATA
2019-07-08,305.9971,306.3593,307.4459,305.9971,4419,SICL
2019-07-08,58.769,58.769,59.4078,58.769,70,KPCL
2019-07-08,5.4584,5.7434,5.4584,5.4584,37390,SEF
2019-07-08,188.4031,185.5771,188.4031,185.1061,246,MLBBL
2019-07-08,297.76,302.8938,303.4072,297.76,2580,NLICL
2019-07-08,86.6667,86.6667,87.2727,86.6667,250,JOSHI
2019-07-08,290.0412,289.2265,293.3001,287.597,2456,DDBL
2019-07-08,126.6966,123.8654,126.6966,123.8654,333,JFL
2019-07-08,259.0108,260.3459,263.6837,253.0028,880,GLBSL
2019-07-08,166.8826,163.7124,166.8826,163.7124,7830,NICL
2019-07-08,189.6677,193.0203,193.0203,189.6677,930,ALICL
2019-07-08,110.814,112.9728,112.9728,109.3749,3241,SIFC
2019-07-08,258.8945,258.8945,259.3982,257.3835,3703,CHCL
2019-07-08,341.0,340.0,347.0,340.0,2240,GBLBS
2019-07-08,90.4,88.8,90.4,88.8,90,AKJCL
2019-07-08,105.4397,105.4397,105.4397,105.4397,10,CORBL
2019-07-08,302.93,306.3337,308.0355,302.93,2779,HBL
2019-07-08,249.5029,248.6078,249.7267,248.6078,135,NMBMF
2019-07-08,154.5388,156.6655,158.0833,154.5388,66793,KBL
2019-07-08,303.3223,306.7304,308.0936,299.9142,1928,GMFBS
