date,close,open,high,low,volume,symbol
2022-10-10,750.2162,750.2162,756.9446,750.2162,209,GLBSL
2022-10-10,346.9194,350.5012,353.0596,341.1204,7209,SCB
2022-10-10,7.1714,7.2002,7.2866,7.1042,11050,RMF1
2022-10-10,223.0,235.0,235.0,217.4,6291,SGHC
2022-10-10,485.7636,501.5608,507.8797,481.8143,26316,SHIVM
2022-10-10,220.684,227.9471,228.401,220.23,30501,AKPL
2022-10-10,710.8918,739.8933,739.8933,710.8918,5966,CBBL
2022-10-10,2550.9789,2634.1144,2634.1144,2540.1381,1127,MLBSL
2022-10-10,666.1518,724.6651,724.6651,666.1518,2381,HLBSL
2022-10-10,309.3152,322.3117,325.7774,306.7159,57775,LBBL
2022-10-10,153.0,157.5,157.95,152.5,2997,HURJA
2022-10-10,895.0,895.0,895.0,895.0,30,NCCD86
2022-10-10,270.5654,277.8046,277.8046,269.751,4444,BPCL
2022-10-10,130.4,133.6,134.8,129.6,23863,AKJCL
2022-10-10,184.3,188.3,193.0,184.0,7572,SSHL
2022-10-10,175.7,176.0,182.0,169.0,1998,DHPL
2022-10-10,7.57,7.3,7.71,7.27,9200,MMF1
2022-10-10,781.5659,805.9111,813.4665,780.7264,8759,NUBL
2022-10-10,268.6594,282.9021,282.9021,266.4157,8643,PPCL
2022-10-10,1656.4592,1671.0751,1702.2555,1651.5873,10463,HDL
2022-10-10,216.3265,244.5843,244.5843,216.3265,593932,HEIP
2022-10-10,724.8675,732.3575,732.3575,711.5519,945,VLBS
2022-10-10,6.8211,6.6966,6.9545,6.6966,15600,NICSF
2022-10-10,458.0,458.0,476.3,450.0,1960,SPC
2022-10-10,252.1798,256.9379,261.696,251.2282,1805,CORBL
2022-10-10,652.527,674.5599,674.5599,637.4849,6351,LICN
2022-10-10,534.6065,550.9999,550.9999,533.8779,13294,NRIC
2022-10-10,572.6609,565.2237,575.5614,565.2237,510,MEN
2022-10-10,11946.1906,11883.0041,11946.1906,11847.4617,30,BNT
2022-10-10,161.2351,166.0969,167.9911,160.2249,69937,API
2022-10-10,274.4315,281.3108,284.7874,271.4727,6716,MDB
2022-10-10,217.5,223.1,224.0,215.5,5218,RFPL
2022-10-10,1720.511,1722.528,1748.0768,1717.8216,2681,JBLB
2022-10-10,895.0,881.0,895.0,881.0,20,GMFBS
2022-10-10,266.0,265.0,268.0,257.0,7251,SINDU
2022-10-10,201.847,206.6529,206.6529,201.847,18322,SANIMA
2022-10-10,617.6014,639.3991,639.3991,617.6014,1205,NMBMF
2022-10-10,404.8642,415.1011,415.1011,397.7629,17693,ICFC
2022-10-10,184.6667,188.6667,188.6667,180.0,4846,LEC
2022-10-10,271.5636,283.3708,287.912,271.382,5084,GVL
2022-10-10,312.0,321.5,327.0,308.7,6897,EDBL
2022-10-10,262.0,271.0,273.0,254.8,9721,PROFL
2022-10-10,2047.6782,2094.6235,2094.6235,2038.4127,670,ULBSL
2022-10-10,259.0938,266.1988,266.1988,259.0938,25333,NBL
2022-10-10,154.95,157.6,157.6,153.5,4148,CHL
2022-10-10,192.1432,199.4979,200.6012,190.3045,31981,UPCL
2022-10-10,1082.9,1109.0,1109.0,1082.9,30,MLBS
2022-10-10,155.6338,161.5153,162.8726,154.367,38002,HIDCL
2022-10-10,817.9859,845.3534,847.6341,814.1848,402,MLBBL
2022-10-10,207.5364,204.8555,210.2172,204.8555,31944,PCBL
2022-10-10,252.9764,262.5177,262.6053,249.5625,12798,SADBL
2022-10-10,219.7,231.0,231.0,219.7,5265,SJCL
2022-10-10,7.35,7.49,7.49,7.26,18780,NIBSF2
2022-10-10,503.9009,516.6343,516.6343,503.9009,2565,CHDC
2022-10-10,211.8618,218.8617,222.1283,210.9285,26580,UMHL
2022-10-10,263.3602,269.3848,269.3848,262.4995,16331,SBL
2022-10-10,247.0,248.0,250.0,241.0,1537,GLH
2022-10-10,283.7095,291.7001,291.7001,282.8117,13000,ADBL
2022-10-10,685.0142,711.79,711.79,680.5515,2515,DDBL
2022-10-10,6.385,6.3021,6.4762,6.3021,18875,PSF
2022-10-10,8.1222,7.8483,8.1222,7.8483,1800,GIBF1
2022-10-10,1238.4478,1261.7753,1261.7753,1238.4478,4120,CIT
2022-10-10,12855.0,13349.0,13349.0,12855.0,170,RBCL
2022-10-10,181.05,183.05,184.75,174.95,1665,BHL
2022-10-10,776.2,776.2,776.2,776.2,10,SDBD87
2022-10-10,240.3448,247.9295,247.9295,238.232,14289,NICL
2022-10-10,700.1339,712.7287,713.705,699.0599,2790,NICLBSL
2022-10-10,187.3984,193.4715,193.4715,185.4029,8935,RADHI
2022-10-10,480.7419,490.2577,490.2577,474.2433,18776,NICA
2022-10-10,85.2688,86.1479,86.8511,84.3897,17942,HIDCLP
2022-10-10,271.0,285.0,295.0,271.0,1726,NYADI
2022-10-10,227.4824,231.976,236.4697,220.4451,9372,SBI
2022-10-10,825.0,825.0,825.0,825.0,50,PBD88
2022-10-10,149.697,151.5152,153.9394,148.7273,7255,JOSHI
2022-10-10,610.8,620.0,620.0,600.7,2017,GBLBS
2022-10-10,968.0,982.0,982.1,966.0,975,CGH
2022-10-10,595.1338,590.4661,642.1221,590.4661,832,RURU
2022-10-10,270.0,288.0,288.0,266.3,1512,USHEC
2022-10-10,174.2197,177.7005,178.5038,173.2379,32696,CZBIL
2022-10-10,8.4194,8.3841,8.4194,8.2605,55400,NMB50
2022-10-10,210.4685,218.2063,219.1166,210.4685,5667,GRDBL
2022-10-10,761.6667,784.5833,784.5833,749.1667,887,ILBS
2022-10-10,6.8664,7.1201,7.1201,6.8664,88900,SFMF
2022-10-10,1443.2546,1469.9815,1469.9815,1442.5512,1474,NMFBS
2022-10-10,271.2269,276.4428,276.4428,269.7366,8533,CHCL
2022-10-10,2758.0444,2789.5649,2789.5649,2714.7037,654,STC
2022-10-10,125.6667,127.0333,127.8333,125.3667,5008,GHL
2022-10-10,157.0,159.0,159.65,156.5,3056,BARUN
2022-10-10,905.1,910.0,910.0,905.1,600,NIBD2082
2022-10-10,324.7484,333.099,334.0269,324.7484,8632,IGI
2022-10-10,171.0005,178.5829,178.6277,171.0005,38592,AHPC
2022-10-10,812.6901,842.9141,842.9141,812.6901,153,SMPDA
2022-10-10,261.8991,272.4518,276.1933,259.5008,32032,JBBL
2022-10-10,294.6891,312.8764,312.8764,294.6891,470,TRH
2022-10-10,161.3333,166.4,166.6667,160.6667,26902,NHPC
2022-10-10,248.9,259.0,259.0,242.0,24031,SFCL
2022-10-10,223.9,220.0,226.0,216.1,6755,HHL
2022-10-10,276.9584,286.6918,290.1427,274.3039,21931,KSBBL
2022-10-10,394.1238,397.8245,400.6925,388.5728,8612,SAHAS
2022-10-10,315.0655,330.8188,336.9451,313.3151,13167,HEI
2022-10-10,292.9378,300.1264,301.025,292.9378,5144,HBL
2022-10-10,231.0,239.0,239.0,231.0,1630,MHNL
2022-10-10,181.7443,187.3157,188.2763,181.5522,49114,NIFRA
2022-10-10,188.2726,192.0008,192.0008,187.3406,21014,PRVU
2022-10-10,10300.0,10208.9,10300.0,10202.0,130,RBCLPO
2022-10-10,383.7953,392.6294,397.4391,377.9058,10019,MFIL
2022-10-10,252.0,263.0,263.0,250.0,14966,NFS
2022-10-10,173.6654,174.9078,178.3687,173.5767,10565,LSL
2022-10-10,317.136,331.5513,331.5513,317.136,4448,PFL
2022-10-10,7.8074,7.8074,7.8074,7.8074,550,SEF
2022-10-10,322.3462,329.6926,329.6926,313.5663,2471,MHL
2022-10-10,212.5896,216.7936,218.4423,208.7154,9286,SHPC
2022-10-10,7.6171,7.5808,7.7259,7.5808,9200,NBF2
2022-10-10,258.5037,265.7611,268.6072,256.9858,32994,RIDI
2022-10-10,900.0,900.0,900.0,900.0,10,WNLB
2022-10-10,7.6,7.5,7.6,7.5,1400,SLCF
2022-10-10,551.9251,562.6944,568.079,549.9058,1887,SLBBL
2022-10-10,511.8253,518.627,525.5137,510.1249,22865,NLIC
2022-10-10,273.046,275.1119,275.1119,273.046,561,NLG
2022-10-10,231.7555,232.6384,232.6384,225.1339,1598,KPCL
2022-10-10,6.7842,6.9194,6.9194,6.7842,750,LUK
2022-10-10,731.2167,753.5099,753.5099,722.2995,17325,NTC
2022-10-10,1201.2039,1228.9545,1228.9545,1193.2751,41,SMFBS
2022-10-10,1806.4986,1864.9545,1864.9545,1795.9343,4393,FOWAD
2022-10-10,298.0,291.3,307.9,282.3,57954,HPPL
2022-10-10,7.61,7.8,7.95,7.61,7900,NBF3
2022-10-10,775.2649,765.9244,775.2649,764.6167,132,MATRI
2022-10-10,188.2,195.0,195.0,188.2,2615,PMHPL
2022-10-10,221.5,230.0,230.0,211.5,8286,TPC
2022-10-10,7.0229,7.0229,7.0229,7.0229,500,CMF2
2022-10-10,203.0,204.6,207.0,203.0,5047,MBJC
2022-10-10,586.3717,602.0083,607.4811,586.3717,130,SMATA
2022-10-10,143.3143,145.1429,146.2857,141.7143,53176,HDHPC
2022-10-10,745.0,794.7,794.7,729.9,566,GBBD85
2022-10-10,726.4577,777.6921,777.6921,726.4577,1022,ALBSL
2022-10-10,735.2316,739.292,739.292,722.1312,772,KMCDB
2022-10-10,325.0,342.0,342.0,324.0,9256,BFC
2022-10-10,320.2439,320.3309,320.3309,299.0916,6495,BHDC
2022-10-10,201.3333,203.3333,204.6667,198.8,14126,SPDL
2022-10-10,7.074,6.9538,7.2113,6.6876,5600,KDBY
