date,close,open,high,low,volume,symbol
2022-10-16,636.1202,637.7225,639.3249,632.9156,33863,NABIL
2022-10-16,300.293,294.5704,300.293,280.4986,12377,RLFL
2022-10-16,673.0394,669.4693,678.3202,669.4693,3341,DDBL
2022-10-16,203.8,222.7333,237.2,203.8,23573,PPL
2022-10-16,308.0508,309.6387,310.4326,300.1113,128513,GBBL
2022-10-16,1683.5324,1724.7467,1724.7467,1680.8431,2900,JBLB
2022-10-16,304.4884,292.6501,304.4884,287.2533,4250,BHDC
2022-10-16,674.7585,685.2909,709.7809,648.2991,960,RURU
2022-10-16,958.0,962.0,968.0,958.0,830,CGH
2022-10-16,224.1629,225.9979,228.8953,224.0663,18405,NMB
2022-10-16,455.6244,453.0274,463.4153,451.2095,5649,NIL
2022-10-16,365.0,360.0,365.0,352.8,520,BNHC
2022-10-16,175.0,180.0,181.0,175.0,1633,KKHC
2022-10-16,12610.0,12998.0,12998.0,12610.0,120,RBCL
2022-10-16,7.6477,7.657,7.7969,7.6477,142100,SIGS2
2022-10-16,906.0,890.0,906.0,890.0,36,USLB
2022-10-16,320.2346,327.7957,328.2405,317.6549,25085,MLBL
2022-10-16,6.4016,6.327,6.4016,6.2192,5500,PSF
2022-10-16,301.0,304.0,309.0,281.4,69822,HPPL
2022-10-16,428.4009,436.0459,436.0459,428.3301,6603,FMDBL
2022-10-16,238.0,240.0,241.0,235.2,4932,GLH
2022-10-16,628.5002,617.8739,628.5002,605.8851,1933,NMBMF
2022-10-16,283.7095,281.9139,284.6073,281.1059,12022,ADBL
2022-10-16,260.0,270.9,270.9,254.6,3870,SINDU
2022-10-16,230.4,230.0,232.9,226.1,4640,RFPL
2022-10-16,6.713,6.7389,6.7389,6.713,4700,CMF2
2022-10-16,140.5143,141.7143,141.7143,139.3714,59263,HDHPC
2022-10-16,257.6728,257.6728,257.6728,255.7782,16408,NBL
2022-10-16,298.9359,300.0437,300.0437,292.658,2160,TRH
2022-10-16,7.2,7.33,7.33,7.19,1900,SBCF
2022-10-16,581.6807,590.2808,594.19,581.6807,255,SMATA
2022-10-16,694.6226,707.355,710.1844,693.2079,5954,CBBL
2022-10-16,7.4,7.5,7.5,7.4,900,SLCF
2022-10-16,2578.0809,2574.6932,2578.0809,2552.334,1270,MLBSL
2022-10-16,745.8333,753.3333,754.1667,741.75,418,ILBS
2022-10-16,3194.2147,3256.0639,3256.0639,3192.2195,134,BBC
2022-10-16,177.5,175.0,181.05,172.75,1070,BHL
2022-10-16,327.4381,332.2416,338.6463,326.4774,15963,MNBBL
2022-10-16,239.2613,246.846,246.846,239.2613,11259,NICL
2022-10-16,197.1212,203.2087,207.2136,196.7208,33490,SANIMA
2022-10-16,180.0,180.6667,181.3333,177.7333,2578,LEC
2022-10-16,204.3008,201.1577,207.0741,201.1577,33002,PCBL
2022-10-16,817.2257,836.2309,836.2309,817.2257,989,MLBBL
2022-10-16,363.0,363.9,369.0,349.9,4345,UHEWA
2022-10-16,192.1432,191.2238,197.5673,189.3851,37731,UPCL
2022-10-16,686.0987,699.1165,699.1165,679.5488,1121,NMLBBL
2022-10-16,275.1712,275.911,281.3848,274.4315,9411,MDB
2022-10-16,216.4466,218.6638,220.881,215.6056,9365,SHINE
2022-10-16,600.0,602.0,604.0,595.0,1965,GBLBS
2022-10-16,399.1702,398.2812,402.7263,391.3468,2563,UMRH
2022-10-16,494.7361,493.6006,498.7913,491.8975,1602,CHDC
2022-10-16,268.0,282.0,287.6,267.1,12601,PROFL
2022-10-16,219.0,225.0,226.0,217.1,1935,SAPDBL
2022-10-16,15895.7392,15790.4694,16106.2788,15790.4694,228,UNL
2022-10-16,208.9686,209.9952,212.7952,205.422,18258,UMHL
2022-10-16,149.6711,152.4847,152.4847,149.2418,7341,NGPL
2022-10-16,303.4971,305.7635,312.3655,300.6395,10666,CFCL
2022-10-16,87.0269,85.2688,87.5544,84.3897,32751,HIDCLP
2022-10-16,931.3318,955.5551,961.9389,930.4573,145,MSLB
2022-10-16,831.0,831.0,831.0,831.0,50,PBD88
2022-10-16,264.6,270.0,271.0,264.6,1611,NYADI
2022-10-16,254.0,262.0,263.0,252.0,14664,NFS
2022-10-16,7.1915,7.1824,7.1915,7.1824,750,NICFC
2022-10-16,185.6632,183.928,187.3984,182.6266,5648,RADHI
2022-10-16,382.3155,383.0235,385.8555,381.6075,6850,NLICL
2022-10-16,1403.3314,1404.2003,1412.0207,1390.2973,513,JSLBB
2022-10-16,191.4598,191.1957,192.7802,191.1957,10386,MBL
2022-10-16,493.971,510.1249,510.1249,493.1208,22813,NLIC
2022-10-16,513.4087,513.9616,516.4102,499.1913,46406,SHIVM
2022-10-16,7.8,7.75,7.85,7.75,10429,NBF3
2022-10-16,7.26,7.5,7.59,7.26,4500,MMF1
2022-10-16,530.0528,537.3387,537.3387,519.1238,12515,NRIC
2022-10-16,213.2251,215.3789,215.3789,203.7484,1541,HEIP
2022-10-16,1671.0751,1667.6647,1685.2037,1661.8184,9683,HDL
2022-10-16,762.0,737.8,762.0,737.7,265,GBBD85
2022-10-16,200.8667,201.3333,201.3333,197.3333,3698,SPDL
2022-10-16,6.8434,6.7758,6.9025,6.7758,21100,LUK
2022-10-16,159.7829,164.0764,164.0764,159.1515,48587,API
2022-10-16,754.7157,755.6498,770.5012,754.7157,71,MATRI
2022-10-16,637.2984,648.171,648.171,637.2984,1288,MERO
2022-10-16,696.7112,737.1634,737.1634,696.7112,2137,ALBSL
2022-10-16,218.0,218.0,222.0,214.0,4523,HHL
2022-10-16,700.733,706.5586,706.5586,700.733,117,VLBS
2022-10-16,722.2995,737.3697,737.3697,722.2995,16090,NTC
2022-10-16,161.6667,160.6667,164.0,159.4,37888,NHPC
2022-10-16,555.2905,562.0213,562.0213,551.9251,2776,SLBBL
2022-10-16,910.5,910.5,910.5,910.5,25,NIBD2082
2022-10-16,251.2282,257.8896,257.8896,247.7072,1861,CORBL
2022-10-16,271.972,271.972,275.3251,270.1837,8019,CHCL
2022-10-16,377.9058,377.9058,382.8137,373.2924,9040,MFIL
2022-10-16,421.0,430.0,430.0,413.6,3010,SPC
2022-10-16,369.0,380.0,380.0,365.0,1784,NABBC
2022-10-16,172.5,174.35,175.0,171.0,2143,DORDI
2022-10-16,313.3871,316.8811,316.8811,302.0987,1950,MHL
2022-10-16,264.0,268.0,272.0,259.0,2171,USHEC
2022-10-16,250.5821,257.7922,257.7922,250.1552,60375,RIDI
2022-10-16,216.2946,213.9277,216.6587,207.5554,4829,GRDBL
2022-10-16,218.3,218.2,219.9,217.5,10157,RHPL
2022-10-16,261.8991,269.5738,270.5332,261.8991,16885,JBBL
2022-10-16,266.9458,269.6605,270.5654,265.2265,4459,BPCL
2022-10-16,222.1174,231.0934,231.0934,220.8667,271,KPCL
2022-10-16,318.5662,320.3166,322.9421,314.1903,13343,HEI
2022-10-16,177.0,185.0,187.0,174.6,4841,PMHPL
2022-10-16,290.242,290.242,290.242,284.0418,5330,HBL
2022-10-16,177.493,187.1829,187.1829,177.0271,31681,CZBIL
2022-10-16,8.1008,8.0913,8.1008,8.0913,500,SEF
2022-10-16,125.0,127.5667,127.5667,124.3667,6958,GHL
2022-10-16,292.3201,294.0889,299.7677,284.9655,21257,SIFC
2022-10-16,254.8736,254.8736,254.8736,252.4071,315,NHDL
2022-10-16,8.4371,8.6489,8.6489,8.4371,22950,NMB50
2022-10-16,267.9077,273.3912,275.7412,264.8526,3585,UAIL
2022-10-16,2698.9435,2734.404,2734.404,2671.363,1024,STC
