date,close,open,high,low,volume,symbol
2017-12-18,158.0,161.0,161.0,158.0,635,GUFL
2017-12-18,92.2702,92.2702,92.2702,92.2702,10,SMATA
2017-12-18,478.1714,482.7254,484.3814,477.3434,18216,EBL
2017-12-18,158.5528,158.5528,160.0074,157.5831,9378,GBIME
2017-12-18,275.9184,276.3901,279.377,275.9184,540,SWMF
2017-12-18,14500.0,14500.0,14549.0,14485.0,864,RBCL
2017-12-18,307.1649,309.768,309.768,306.6443,12040,NIMBPO
2017-12-18,122.4023,122.4023,122.9463,120.2263,3851,PFL
2017-12-18,156.5397,160.5365,160.5365,156.5397,110,NHDL
2017-12-18,314.6258,323.0741,323.0741,314.6258,2004,CBBL
2017-12-18,113.3554,112.8742,113.5961,112.3929,5983,AHPC
2017-12-18,402.7798,406.028,406.6777,402.7798,6137,SBI
2017-12-18,571.1165,571.1165,576.0118,566.2212,955,FOWAD
2017-12-18,168.1927,168.5431,168.5431,168.1927,170,GRDBL
2017-12-18,344.9421,344.5442,344.9421,343.1515,985,NLG
2017-12-18,297.6509,300.8687,301.1905,297.6509,3871,FMDBL
2017-12-18,290.1051,291.2467,291.5321,290.1051,1964,NIL
2017-12-18,427.7641,425.4418,429.6219,424.9773,10273,PRIN
2017-12-18,524.9984,528.5698,528.5698,518.2127,2605,SPIL
2017-12-18,181.8417,183.6728,184.7715,181.4755,4378,AKPL
2017-12-18,823.0246,853.5941,853.5941,823.0246,2550,KMCDB
2017-12-18,138.4741,139.1182,139.1182,136.5419,3513,ICFC
2017-12-18,484.1236,489.6963,489.6963,484.1236,1565,SALICO
2017-12-18,221.7734,222.8164,222.8164,220.209,1252,EDBL
2017-12-18,167.7024,169.8524,169.8524,167.7024,16451,SBL
2017-12-18,530.0,534.6667,543.3333,520.0,36731,GBLBS
2017-12-18,255.6002,250.8077,257.1977,250.8077,28280,TRH
2017-12-18,188.2546,185.64,189.8234,185.117,19571,NICA
2017-12-18,480.0769,485.4424,485.7248,480.0769,4322,NLICL
2017-12-18,397.9026,393.736,398.3192,393.3194,16493,CHCL
2017-12-18,490.7129,501.5785,503.3895,490.7129,2010,SICL
2017-12-18,101.7937,101.2326,101.7937,99.5491,10283,NHPC
2017-12-18,340.9902,346.089,346.089,339.4606,748,MLBBL
2017-12-18,347.6717,346.7501,351.3581,346.7501,5804,UAIL
2017-12-18,275.666,268.7478,275.666,268.7478,1251,SHPC
2017-12-18,103.5646,103.2235,103.9057,102.8824,12023,HIDCL
2017-12-18,345.1726,345.4824,346.1021,343.9332,1285,DDBL
2017-12-18,355.0409,352.9275,355.4635,352.9275,4773,HBL
2017-12-18,118.8309,118.0928,118.8309,116.6167,1100,GFCL
2017-12-18,537.4973,534.5433,544.39,534.5433,76,JSLBB
2017-12-18,130.3187,131.5366,131.5366,129.1007,2836,SADBL
2017-12-18,139.2079,138.3693,139.2079,138.3693,76,SAPDBL
2017-12-18,102.5133,106.2074,108.5163,101.5897,9209,CFCL
2017-12-18,395.4415,402.7645,404.2291,395.4415,1224,SWBBL
2017-12-18,173.0672,176.857,176.857,173.0672,3639,SHL
2017-12-18,440.7939,447.7853,447.7853,432.8037,276,RSDC
2017-12-18,149.7831,151.2289,151.8072,149.7831,820,SIFC
2017-12-18,224.9089,229.2105,229.825,224.9089,31040,NBL
2017-12-18,417.2492,416.6658,417.2492,409.8594,93,NMBMF
2017-12-18,165.5452,166.4007,167.2563,165.5452,16438,PRVU
2017-12-18,111.6945,110.6727,111.6945,109.7786,414,NGPL
2017-12-18,530.4569,526.7107,537.2,517.7199,4073,OHL
2017-12-18,106.2761,105.0887,107.4636,105.0887,2548,JBBL
2017-12-18,125.1007,125.448,125.448,125.1007,278,CHL
2017-12-18,125.7066,121.0508,125.9516,121.0508,1754,PROFL
2017-12-18,142.0,142.0,144.0,142.0,900,BFC
2017-12-18,313.3584,315.9269,317.6393,313.3584,395,SLBBL
2017-12-18,184.7949,183.0597,184.7949,183.0597,4333,ADBL
2017-12-18,407.2496,408.4653,412.5175,407.2496,1180,NMLBBL
2017-12-18,174.9136,176.1586,177.4035,174.2912,15633,MBL
2017-12-18,295.5736,295.2379,297.9237,295.0701,6659,ALICL
2017-12-18,93.2773,97.6014,97.6014,92.0418,2839,RLFL
2017-12-18,150.7273,156.2643,156.2643,150.7273,4944,MDB
2017-12-18,98.2275,97.7413,99.2001,97.7413,3340,LBBL
2017-12-18,107.9923,107.9923,107.9923,106.4496,8818,MLBL
2017-12-18,363.466,356.6561,363.466,356.6561,121,HLBSL
2017-12-18,397.0,395.0,399.0,390.0,6884,HPPL
2017-12-18,549.6511,542.6343,556.6679,535.0327,31478,NTC
2017-12-18,104.1243,105.1352,105.6406,104.1243,6507,KSBBL
2017-12-18,123.0251,122.7873,123.7383,122.7873,100,BARUN
