date,close,open,high,low,volume,symbol
2018-03-28,120.4098,119.4589,120.8853,118.7456,1280,BARUN
2018-03-28,291.6563,295.8228,300.406,288.3231,27220,CHCL
2018-03-28,91.9825,88.9673,91.9825,88.9673,1120,RADHI
2018-03-28,111.8157,110.975,112.6564,110.975,1922,SINDU
2018-03-28,221.3678,229.2281,229.2281,221.3678,961,SWMF
2018-03-28,118.8809,118.4323,121.124,118.4323,1537,SHINE
2018-03-28,153.1918,157.6534,158.8275,151.3132,8902,NICL
2018-03-28,99.1579,100.3611,100.6017,99.1579,3656,AHPC
2018-03-28,61.5667,60.5817,61.5667,60.5817,389,MFIL
2018-03-28,123.0,123.0,125.0,123.0,46,KKHC
2018-03-28,162.3015,164.9108,165.4327,160.214,12154,ADBL
2018-03-28,277.5289,267.5542,277.5289,267.5542,50,MLBBL
2018-03-28,272.1713,279.1381,286.105,267.5267,13938,PRIN
2018-03-28,81.0409,79.6556,81.0409,79.6556,2100,CFCL
2018-03-28,141.9126,140.1606,141.9126,140.1606,927,GRDBL
2018-03-28,303.9359,294.6027,305.9648,288.5159,7544,SPIL
2018-03-28,301.623,312.7355,312.7355,298.4481,8958,HBL
2018-03-28,302.1422,303.5114,309.4447,296.6653,3164,VLBS
2018-03-28,186.2962,191.3321,194.1018,186.2962,8019,ALICL
2018-03-28,131.6686,133.4997,133.4997,130.5699,951,AKPL
2018-03-28,398.8606,419.4799,419.4799,397.9126,3872,LICN
2018-03-28,100.4794,102.3063,104.7421,100.4794,2379,SADBL
2018-03-28,488.2057,505.071,509.953,475.7786,20701,NLIC
2018-03-28,575.0276,576.1496,587.3697,569.6981,190,MSLB
2018-03-28,320.9716,326.6345,329.6925,318.3666,3068,CIT
2018-03-28,226.9428,229.2468,237.7715,223.4868,7473,UAIL
2018-03-28,187.5605,193.1511,194.5487,187.3276,2834,SJLIC
2018-03-28,169.7634,176.1495,176.1495,168.1669,14397,SHPC
2018-03-28,77.5609,77.026,79.1656,75.4212,3669,LBBL
2018-03-28,108.4771,107.9479,108.4771,104.2438,829,SIFC
2018-03-28,183.7371,188.0386,188.0386,182.5081,82665,NBL
2018-03-28,91.9807,92.6821,92.6821,91.6299,4322,HIDCL
2018-03-28,248.6956,259.3493,263.6773,248.6956,2746,RSDC
2018-03-28,339.527,341.1062,342.159,331.6311,20399,NIMB
2018-03-28,8350.0,8660.0,8830.0,8000.0,843,RBCLPO
2018-03-28,134.4532,133.8307,136.3206,130.0959,24277,MBL
2018-03-28,118.0,118.0,120.0,116.0,2865,GUFL
2018-03-28,284.2577,281.6546,286.8608,281.6546,5300,NIMBPO
2018-03-28,150.851,152.6524,154.4538,144.7262,18696,MNBBL
2018-03-28,553.3251,563.593,574.4313,553.3251,825,KMCDB
2018-03-28,109.5602,104.9404,109.5602,104.9404,235,SPDL
2018-03-28,103.1111,101.7778,103.1111,101.7778,488,SFCL
2018-03-28,275.0,290.0,290.0,266.0,2010,HPPL
2018-03-28,85.8796,84.8511,86.9081,84.3369,11053,MLBL
2018-03-28,83.8369,86.0815,87.765,83.2758,32360,NHPC
2018-03-28,577.2028,592.5682,597.9126,547.8082,20671,SCB
2018-03-28,340.0,349.3333,355.3333,325.3333,5340,GBLBS
2018-03-28,179.0309,181.6256,181.6256,172.8038,47596,SANIMA
2018-03-28,347.56,344.9614,357.3047,341.0635,4190,SBI
2018-03-28,215.0519,224.2994,224.2994,215.0519,2168,MERO
2018-03-28,188.0738,183.5959,189.4172,180.0135,12649,NMB
2018-03-28,151.5917,149.6969,152.855,149.0652,6833,SHL
2018-03-28,214.7795,211.5005,215.5993,211.5005,665,TRH
2018-03-28,5.8162,5.6888,5.8162,5.6888,18500,SEF
2018-03-28,126.9608,126.3619,128.7574,121.5709,24367,PRVU
2018-03-28,132.186,135.41,139.4401,132.186,1399,UMHL
2018-03-28,110.9069,111.7871,113.5475,110.9069,1135,SAPDBL
2018-03-28,9000.0,9000.0,9384.0,8472.0,1290,RBCL
2018-03-28,235.2686,236.8131,245.5649,227.5465,5670,BPCL
2018-03-28,233.0562,239.4652,243.835,228.6864,4342,CBBL
2018-03-28,237.4771,246.1653,248.5787,234.581,9077,FMDBL
2018-03-28,105.5094,103.4804,105.5094,103.4804,1893,MDB
2018-03-28,303.6563,313.3474,313.8089,299.9644,1920,NMLBBL
2018-03-28,399.6789,410.7469,417.1418,399.6789,430,FOWAD
2018-03-28,82.5014,82.9623,82.9623,81.5796,6223,GBBL
2018-03-28,112.5966,111.902,112.5966,111.902,20,CHL
2018-03-28,88.5696,90.0458,91.5219,88.5696,7250,GFCL
2018-03-28,399.6668,388.3539,399.6668,383.795,956,JSLBB
2018-03-28,87.5857,86.3344,88.8369,86.3344,943,PFL
2018-03-28,274.7047,283.8447,286.3728,274.7047,770,NMBMF
2018-03-28,84.2851,86.6102,86.6102,82.5412,4110,KSBBL
2018-03-28,107.2806,108.6921,108.6921,107.2806,40,GMFIL
