date,close,open,high,low,volume,symbol
2021-07-11,330.9914,322.235,330.9914,322.235,157012,KBL
2021-07-11,385.3964,376.2598,386.227,373.7681,159072,PRVU
2021-07-11,399.0,388.5,402.0,386.0,8949,NABBC
2021-07-11,357.042,335.5804,357.042,329.7273,17025,PPCL
2021-07-11,272.0,253.0,272.0,253.0,24304,DHPL
2021-07-11,1376.9135,1355.3431,1376.9135,1355.3431,914,GLBSL
2021-07-11,903.3172,892.7697,907.8376,892.0163,13389,SPIL
2021-07-11,745.792,723.3564,754.3021,719.4881,419065,NICA
2021-07-11,1215.2936,1221.9148,1221.9148,1188.8087,37894,SICL
2021-07-11,492.6338,489.3452,493.2916,483.4257,83488,EBL
2021-07-11,5917.6796,5963.6132,5963.6132,5881.8872,1297,STC
2021-07-11,1828.1972,1850.272,1850.272,1791.0713,5106,NMFBS
2021-07-11,1277.5511,1304.0093,1315.3485,1244.2894,19761,HLBSL
2021-07-11,370.0,350.0,372.0,349.0,9414,GLH
2021-07-11,379.0544,372.2856,379.8065,371.5335,209756,SBL
2021-07-11,1100.277,1087.4831,1123.8447,1077.3826,13743,NMLBBL
2021-07-11,8.4042,8.2326,8.6374,8.2326,306680,LUK
2021-07-11,439.5882,423.4018,443.8478,402.104,115679,GMFIL
2021-07-11,1497.2478,1473.2918,1532.5829,1449.3359,1157,SMFBS
2021-07-11,260.7336,244.2383,260.7336,244.2383,65992,MPFL
2021-07-11,384.056,370.2078,384.9792,370.2078,22532,TRH
2021-07-11,402.0,384.0,402.0,377.0,87601,BFC
2021-07-11,2321.4311,2245.2132,2331.9914,2226.8475,7027,MLBSL
2021-07-11,1125.5111,1110.0747,1134.236,1104.7056,8149,SMPDA
2021-07-11,397.0,407.0,407.0,393.0,167790,UPPER
2021-07-11,303.978,300.1007,304.7535,295.448,162025,MBL
2021-07-11,515.0122,494.7361,522.3116,494.7361,30632,CHDC
2021-07-11,769.823,724.5393,773.3063,711.9992,162819,MFIL
2021-07-11,9.7907,9.7056,10.1313,9.7056,7037600,SIGS2
2021-07-11,399.0,384.0,401.0,370.0,69806,SINDU
2021-07-11,8.9948,8.8648,8.9948,8.8648,20900,CMF2
2021-07-11,318.6158,294.0369,318.6158,293.1265,29409,GRDBL
2021-07-11,697.7883,717.4025,717.4025,689.4672,22110,NLICL
2021-07-11,281.069,271.4871,281.7078,271.4871,5740,KPCL
2021-07-11,771.717,773.3265,784.5924,770.9123,10222,PRIN
2021-07-11,788.849,770.0028,788.849,770.0028,8929,SLBBL
2021-07-11,1446.4906,1404.8649,1446.4906,1376.7676,4648,FOWAD
2021-07-11,9.7346,9.6657,9.8724,9.6657,14950,NBF2
2021-07-11,385.7519,355.7994,385.7519,355.7994,105151,CFCL
2021-07-11,1200.0,1233.0,1233.0,1185.0,18314,GBLBS
2021-07-11,21999.0,21750.0,22200.0,21342.0,1882,RBCL
2021-07-11,343.5686,318.3611,343.5686,318.3611,120963,PROFL
2021-07-11,1134.0181,1100.3949,1144.4107,1098.5609,10967,ALBSL
2021-07-11,363.0683,352.0662,364.5353,346.1985,60375,SHPC
2021-07-11,947.0483,948.7365,953.8009,935.2313,5189,SWBBL
2021-07-11,647.5896,666.4974,669.3335,647.5896,27271,OHL
2021-07-11,235.5588,233.1138,236.7813,224.9638,183332,AHPC
2021-07-11,603.723,599.5321,605.8184,596.5985,12968,ALICL
2021-07-11,166.6667,161.6667,166.6667,158.3333,17358,GHL
2021-07-11,381.186,377.207,381.9818,374.0238,131263,PCBL
2021-07-11,635.5214,582.713,635.5214,578.1606,106303,GFCL
2021-07-11,583.6001,608.6675,608.6675,571.8497,33838,UAIL
2021-07-11,218.1818,209.0909,218.1818,203.0303,23803,JOSHI
2021-07-11,430.2712,396.7145,432.5083,396.7145,272751,KSBBL
2021-07-11,420.2929,389.3411,420.2929,388.5266,156768,RLFL
2021-07-11,1426.7106,1389.7622,1427.5503,1389.7622,2475,GMFBS
2021-07-11,313.3333,300.6667,313.3333,294.0,131793,SFCL
2021-07-11,1079.9611,1067.2645,1079.9611,1053.821,7601,NMBMF
2021-07-11,418.4195,387.6156,418.4195,382.4816,361653,JBBL
2021-07-11,350.0541,325.4889,350.0541,322.4183,4457,NHDL
2021-07-11,7.9634,7.8922,7.9951,7.8922,16100,KEF
2021-07-11,350.1969,361.6164,365.0422,339.5387,41335,CORBL
2021-07-11,348.0,323.0,348.0,323.0,37569,SAPDBL
2021-07-11,804.1159,787.376,808.8988,787.376,192269,NABIL
2021-07-11,457.894,460.2066,460.2066,455.5814,31992,SCB
2021-07-11,252.0,248.5,252.5,248.5,7190,SHEL
2021-07-11,8.9367,9.1561,9.1561,8.7622,797110,SFMF
2021-07-11,1554.7547,1609.1225,1609.1225,1535.3376,31443,HDL
2021-07-11,378.7259,377.8749,378.7259,371.0663,165419,NMB
2021-07-11,10.1595,10.1595,10.1595,9.8693,1953595,SEF
2021-07-11,1653.0535,1587.7069,1679.623,1587.7069,7870,LLBS
2021-07-11,531.932,525.5933,532.4196,524.1305,75595,NICL
2021-07-11,1312.4896,1297.4419,1322.5213,1288.2461,2522,ACLBSL
2021-07-11,173.2,166.0,173.2,164.8,12370,AKJCL
2021-07-11,326.4,316.6567,326.4,316.6567,129843,LSL
2021-07-11,410.2221,401.3568,413.4458,401.3568,58021,BPCL
2021-07-11,524.834,517.7591,528.0499,514.5432,85890,FMDBL
2021-07-11,1403.3173,1348.6189,1403.3173,1348.6189,2041,MLBBL
2021-07-11,1307.6669,1312.5081,1368.989,1291.5295,258,SMB
2021-07-11,329.0,308.0,329.0,302.0,44854,SSHL
2021-07-11,567.9842,561.5882,570.1163,557.7506,29746,NLG
2021-07-11,1723.0769,1693.0769,1742.3077,1693.0769,1227,USLB
2021-07-11,1070.0,1075.0,1075.0,1070.0,75,SBLD2082
2021-07-11,408.0604,412.5055,421.3957,396.5031,10895,UMRH
2021-07-11,344.0553,314.4592,344.0553,314.4592,274411,MLBL
2021-07-11,457.5817,456.2158,465.0943,453.484,60075,CHCL
2021-07-11,1206.3121,1254.5943,1254.5943,1198.8841,95705,NRIC
2021-07-11,1082.2817,1083.6746,1086.4604,1071.1385,13217,MERO
2021-07-11,1362.1226,1340.401,1402.8505,1340.401,1917,SLBSL
2021-07-11,311.1344,284.2888,311.1344,284.2888,163120,SHINE
2021-07-11,207.4286,195.4286,207.4286,193.1429,157571,HDHPC
2021-07-11,1052.3923,1025.7573,1052.3923,1004.0776,60809,DDBL
2021-07-11,589.4564,555.0523,590.2209,555.0523,12233,PMLI
2021-07-11,1052.3643,1049.1262,1065.3164,1036.174,50969,NUBL
2021-07-11,1222.5021,1189.902,1229.0221,1189.902,6289,ILBS
2021-07-11,287.0,275.0,298.0,275.0,4286,PMHPL
2021-07-11,1002.4348,977.9381,1008.8602,962.2762,11600,LICN
2021-07-11,264.6667,257.3333,266.6667,257.3333,19077,LEC
2021-07-11,450.0,440.0,452.0,433.0,86361,RHPL
2021-07-11,798.7636,785.5139,798.7636,785.5139,10139,IGI
2021-07-11,375.0,360.0,378.0,345.0,73652,UNHPL
2021-07-11,486.0259,450.1784,486.0259,450.1784,163825,ICFC
2021-07-11,1754.2541,1736.6714,1759.7801,1733.1548,13865,CIT
2021-07-11,797.8282,798.9566,798.9566,766.2336,30622,NIL
2021-07-11,10.04,10.0,10.2,10.0,22260,SBCF
2021-07-11,209.5,202.5,210.0,202.5,47850,BARUN
2021-07-11,974.2876,986.0172,993.3482,967.6897,15080,NTC
2021-07-11,1369.946,1300.6703,1369.946,1300.6703,6316,MATRI
2021-07-11,281.5638,273.1965,283.888,271.8019,27779,RIDI
2021-07-11,10288.5332,10011.1052,10474.1435,10011.1052,195,BNT
2021-07-11,385.9639,358.5814,387.2679,358.5814,39097,MDB
2021-07-11,790.2676,800.5308,813.7264,786.8465,16991,SKBBL
2021-07-11,18000.0,18446.0,18446.0,17800.0,380,RBCLPO
2021-07-11,288.8979,288.8979,290.1091,278.6027,57601,SPDL
2021-07-11,1060.0,1060.0,1060.0,1060.0,125,NBBD2085
2021-07-11,650.0073,635.8767,658.1881,632.9018,13015,MEN
2021-07-11,453.9705,439.7561,454.8589,439.7561,373238,NIFRA
2021-07-11,364.332,356.8661,364.332,356.1196,63961,ADBL
2021-07-11,427.0,420.0,428.0,412.0,20741,SJCL
2021-07-11,1506.9884,1487.5434,1506.9884,1469.0706,16624,NICLBSL
2021-07-11,275.8036,257.4167,276.723,257.4167,86434,UPCL
2021-07-11,389.9801,362.1864,389.9801,360.4493,72701,JFL
2021-07-11,1540.0739,1491.4912,1542.8501,1491.4912,2507,MSLB
2021-07-11,578.3621,533.0526,579.2505,533.0526,118626,PFL
2021-07-11,315.6422,297.4156,317.7453,297.4156,47390,RADHI
2021-07-11,379.1773,355.9065,380.5462,354.5377,207652,GBBL
2021-07-11,236.9231,223.8462,237.6923,223.8462,35704,CHL
