date,close,open,high,low,volume,symbol
2021-04-18,431.0962,437.7139,442.4408,431.0962,19221,OHL
2021-04-18,1162.3239,1185.1971,1185.7991,1161.12,18021,SICL
2021-04-18,698.254,707.0279,710.6836,694.5982,18389,PRIN
2021-04-18,274.3183,280.186,280.9195,273.5848,77640,SHPC
2021-04-18,200.0,210.0,214.0,192.0,75465,SAPDBL
2021-04-18,292.4633,297.7171,301.2197,289.8364,430532,KBL
2021-04-18,1114.3168,1080.708,1202.4464,1080.708,18910,NMBMF
2021-04-18,261.0,260.0,265.0,254.0,10463,MHNL
2021-04-18,232.9677,230.04,235.4773,227.5304,473512,HIDCL
2021-04-18,555.7066,578.8611,578.8611,553.1339,58460,FMDBL
2021-04-18,1116.1924,1139.7303,1139.7303,1115.573,24839,DDBL
2021-04-18,1557.7871,1498.1589,1583.8745,1498.1589,41333,NLIC
2021-04-18,745.0184,794.5315,794.5315,742.6974,272231,NICA
2021-04-18,969.1246,994.0708,994.0708,957.0294,10477,HLBSL
2021-04-18,138.0,134.0,138.0,132.0,22991,KKHC
2021-04-18,231.0292,245.5754,245.5754,229.3178,285219,JBBL
2021-04-18,237.6376,254.9369,254.9369,233.9957,100171,GFCL
2021-04-18,199.8742,202.2967,204.1135,198.0574,52222,SPDL
2021-04-18,126.8571,128.5714,129.7143,126.8571,116090,HDHPC
2021-04-18,246.3968,258.7167,259.4011,245.028,446266,GBBL
2021-04-18,254.1341,248.6436,266.684,248.6436,256586,CZBIL
2021-04-18,245.7912,252.3109,254.2668,241.2275,21016,MDB
2021-04-18,118.4707,117.518,119.8999,117.518,30803,NGPL
2021-04-18,121.6667,120.6667,122.0,120.6667,8942,GHL
2021-04-18,16391.4275,16391.4275,16391.4275,16391.4275,10,UNL
2021-04-18,367.662,377.8749,378.7259,366.811,171837,NMB
2021-04-18,186.0,196.0,202.0,182.0,90575,BFC
2021-04-18,186.0321,181.769,189.5201,181.3814,761324,AKPL
2021-04-18,15705.0,16000.0,16000.0,15700.0,510,RBCLPO
2021-04-18,139.0,131.0,139.0,125.0,194724,DHPL
2021-04-18,1864.6154,1853.8462,1864.6154,1828.4615,1202,USLB
2021-04-18,390.0,400.0,400.0,386.0,12353,GLH
2021-04-18,1055.5231,1111.9761,1111.9761,1051.0663,69528,NRIC
2021-04-18,480.0,510.0,510.0,475.0,134596,RHPL
2021-04-18,219.0,216.5,225.5,215.0,46847,HURJA
2021-04-18,7.9503,7.8745,8.1087,7.8745,240600,NBF2
2021-04-18,231.0,238.0,242.0,230.0,65061,SSHL
2021-04-18,187.5343,198.6593,198.6593,186.7397,99715,SADBL
2021-04-18,190.0,190.0,196.0,184.0,10303,PMHPL
2021-04-18,6274.4107,6627.5626,6627.5626,6249.9526,3621,STC
2021-04-18,533.4126,536.0435,548.5402,526.1777,1086491,EBL
2021-04-18,235.3777,238.8519,242.3261,231.035,19982,JFL
2021-04-18,340.9115,346.553,346.553,337.6877,46783,BPCL
2021-04-18,977.2959,992.3056,992.3056,972.8486,48559,CBBL
2021-04-18,260.483,260.483,265.8171,259.594,5683,UMRH
2021-04-18,1501.5356,1601.3507,1601.3507,1500.8175,9635,LLBS
2021-04-18,294.5044,296.3509,297.2741,289.8884,16044,TRH
2021-04-18,1324.0217,1342.7028,1354.3784,1323.2433,3062,MATRI
2021-04-18,7.8904,7.9664,8.0171,7.8904,374500,NMB50
2021-04-18,138.8545,136.9951,143.9679,136.9951,115219,RIDI
2021-04-18,401.0,400.0,413.0,398.0,44155,HPPL
2021-04-18,356.5163,385.165,385.165,355.7205,104906,PCBL
2021-04-18,1254.4198,1276.1414,1285.192,1254.4198,2905,SLBSL
2021-04-18,609.743,565.6652,609.743,565.6652,70,MLBSL
2021-04-18,1846.3039,1906.5834,1980.4744,1780.1908,288737,NICLBSL
2021-04-18,500.9992,474.1599,512.6295,473.2653,240631,NRN
2021-04-18,821.8236,832.0765,832.0765,815.9648,40767,NIL
2021-04-18,7.8798,7.7567,7.9072,7.743,124480,CMF2
2021-04-18,390.0772,391.7266,399.1487,388.4278,103445,NIMB
2021-04-18,1055.0,1050.0,1055.0,1050.0,50,SAND2085
2021-04-18,9162.0371,9301.2448,9301.2448,8984.3252,315,BNT
2021-04-18,519.7118,553.4709,553.4709,516.1582,476905,NIFRA
2021-04-18,1535.9857,1523.498,1550.5546,1514.1322,11077,FOWAD
