date,close,open,high,low,volume,symbol
2019-09-11,360.7565,379.8835,379.8835,360.7565,5834,LLBS
2019-09-11,196.6103,194.1209,197.6061,194.1209,531,NLG
2019-09-11,296.5802,304.5484,304.5484,296.5802,1315,SICL
2019-09-11,169.1231,169.1231,171.067,168.4751,46287,PRVU
2019-09-11,297.981,298.6805,303.5769,297.981,1731,SBI
2019-09-11,254.1228,256.6897,256.6897,249.5024,6910,NLICL
2019-09-11,64.1966,64.1966,64.1966,63.0743,5300,NHPC
2019-09-11,137.0,143.0,143.0,137.0,1230,HPPL
2019-09-11,108.3344,108.3344,110.213,107.7082,4980,LBBL
2019-09-11,398.3853,400.8713,400.8713,397.7638,685,FOWAD
2019-09-11,106.4682,106.4682,106.4682,106.4682,53,ICFC
2019-09-11,193.5692,194.1837,196.0272,192.9547,43606,NBL
2019-09-11,198.8773,197.7039,200.0506,197.7039,762,RSDC
2019-09-11,177.1302,177.1302,177.1302,177.1302,50,HDL
2019-09-11,183.4079,181.0863,183.4079,181.0863,16943,SBL
2019-09-11,86.0516,85.4663,86.0516,85.2712,8027,API
2019-09-11,323.5306,325.5401,325.5401,320.7173,190,SMFBS
2019-09-11,109.955,110.4713,110.4713,109.4388,9755,GBBL
2019-09-11,91.707,91.707,92.1119,91.707,2134,NGPL
2019-09-11,271.9372,275.7583,275.7583,271.9372,1835,NIMBPO
2019-09-11,6.0588,6.0588,6.0588,6.0588,2100,SEF
2019-09-11,250.43,250.5982,259.0075,250.43,2340,SMATA
2019-09-11,305.072,307.0747,309.7449,303.7369,120,GLBSL
2019-09-11,405.8278,405.8278,405.8278,405.8278,100,LICN
2019-09-11,1376.6447,1376.6447,1376.6447,1376.6447,10,BBC
2019-09-11,269.8342,271.4436,271.98,269.8342,863,NMLBBL
2019-09-11,291.2633,292.8927,293.3001,289.6338,2664,DDBL
2019-09-11,83.2,83.6,83.6,82.8,120,AKJCL
2019-09-11,383.3295,386.9595,386.9595,378.9735,9993,SHIVM
2019-09-11,95.1329,94.7466,95.1329,93.9741,5715,HIDCL
2019-09-11,87.4977,86.0272,87.4977,86.0272,1010,GMFIL
2019-09-11,120.3163,123.8901,123.8901,120.3163,9950,SHPC
2019-09-11,358.4704,358.4704,358.4704,358.4704,20,WNLB
2019-09-11,294.9274,298.6606,298.6606,294.9274,590,SPIL
2019-09-11,209.3252,212.8702,212.8702,209.3252,39,HLBSL
2019-09-11,96.5769,96.5769,96.5769,95.6014,1000,PPCL
2019-09-11,93.7324,91.1044,93.7324,89.3524,875,GRDBL
2019-09-11,144.6611,141.6791,144.6611,140.8271,3167,NICL
2019-09-11,241.6826,241.1044,242.839,240.5263,21990,ADBL
2019-09-11,339.4483,340.8116,340.8116,332.6321,607,GMFBS
2019-09-11,243.4862,244.3465,249.5088,243.4862,871,TRH
2019-09-11,206.0038,208.3717,208.3717,205.5303,480,ALBSL
2019-09-11,432.8564,442.3697,442.3697,426.6727,398,MSLB
2019-09-11,324.6577,324.6577,324.6577,324.6577,22,GILB
2019-09-11,104.7425,103.2022,104.7425,103.2022,1250,GFCL
2019-09-11,90.3333,89.6667,90.3333,89.6667,340,GHL
2019-09-11,461.3352,457.8136,473.661,457.8136,2172,OHL
2019-09-11,112.0,115.0,115.0,112.0,535,GUFL
2019-09-11,89.6726,89.3252,89.6726,89.3252,98,CHL
2019-09-11,70.7896,71.7089,72.6283,69.8702,2270,UPCL
2019-09-11,55.0,55.0,55.0,55.0,50,UNHPL
2019-09-11,337.4169,339.1325,343.1358,336.2731,8512,EBL
2019-09-11,163.4729,163.4729,164.7755,163.4729,8980,MBL
2019-09-11,140.1449,141.5605,141.5605,139.4371,5370,JFL
2019-09-11,195.1309,195.1309,197.2216,189.5557,3432,SJLIC
2019-09-11,110.3859,108.3162,110.3859,108.3162,31743,JBBL
2019-09-11,8701.0,8701.0,8701.0,8701.0,10,RBCL
2019-09-11,52.0,53.0,53.0,52.0,210,KKHC
2019-09-11,100.8629,102.3683,102.3683,100.8629,1854,PFL
2019-09-11,97.0,96.0,98.0,95.0,390,PMHPL
2019-09-11,86.0,88.0,88.0,86.0,150,MHNL
2019-09-11,161.0,161.0,164.0,160.0,20610,RHPL
2019-09-11,112.4998,112.4998,112.4998,112.4998,20,SINDU
2019-09-11,191.7888,186.9128,191.7888,186.9128,16203,SANIMA
2019-09-11,294.988,298.3917,298.3917,294.988,3014,HBL
2019-09-11,340.7534,341.4012,343.3447,340.1056,635,SALICO
2019-09-11,76.9697,76.3636,76.9697,75.7576,120,JOSHI
2019-09-11,220.1107,219.1033,223.1328,219.1033,2192,CHCL
2019-09-11,87.0997,87.0997,88.7747,84.5872,472,UMHL
2019-09-11,86.8854,85.9228,87.126,85.2009,7866,AHPC
2019-09-11,164.0498,167.9134,167.9134,164.0498,600,EDBL
2019-09-11,203.9464,203.9464,203.9464,203.4754,232,MLBBL
2019-09-11,418.8321,416.8345,420.1638,416.1686,2180,NTC
2019-09-11,153.2212,154.6204,156.7194,152.5215,208860,SHL
2019-09-11,138.4711,138.4711,140.4399,138.4711,5068,LSL
2019-09-11,404.125,405.4996,408.2488,404.125,7023,SCB
2019-09-11,100.2925,102.4264,102.4264,100.2925,403,SADBL
2019-09-11,66.4736,67.7321,67.7321,66.4736,3535,RIDI
2019-09-11,219.3747,215.466,219.3747,215.466,40,SMB
2019-09-11,106.4966,108.6553,108.6553,106.4966,143,SIFC
2019-09-11,253.3236,255.6058,256.5187,253.3236,1685,MERO
2019-09-11,177.0,177.0,180.0,175.0,11801,SJCL
2019-09-11,299.5072,296.7914,299.5072,296.7914,4671,NABIL
2019-09-11,365.5655,369.8108,370.0467,363.4429,115,NMFBS
2019-09-11,144.6143,144.6143,144.6143,143.1965,26475,KBL
2019-09-11,157.8313,159.881,160.3935,157.8313,12068,MNBBL
2019-09-11,287.9063,286.6239,290.4712,285.3415,9027,NIMB
