date,close,open,high,low,volume,symbol
2018-10-08,97.2417,96.1895,97.9432,96.1895,6848,HIDCL
2018-10-08,319.4857,321.3113,321.3113,316.7472,604,VLBS
2018-10-08,253.4956,251.4918,253.4956,249.488,449,GILB
2018-10-08,6715.5133,6695.8916,6715.5133,6695.8916,330,BNT
2018-10-08,8655.0,8700.0,8700.0,8655.0,85,RBCLPO
2018-10-08,128.1559,128.1559,128.1559,128.1559,24,UMHL
2018-10-08,379.0781,379.8265,379.8265,377.9555,229,NMFBS
2018-10-08,496.8316,491.9125,496.8316,485.7636,427,FOWAD
2018-10-08,258.4491,255.4704,258.4491,255.0001,1035,SMATA
2018-10-08,223.2909,219.6304,224.3367,219.6304,30008,NICA
2018-10-08,230.1184,230.1184,231.7164,224.7916,3513,RSDC
