date,close,open,high,low,volume,symbol
2021-03-21,991.592,990.3872,1004.4427,977.1349,15935,LICN
2021-03-21,657.3093,636.1057,658.0404,636.1057,24658,PRIN
2021-03-21,16904.0,16299.0,16950.0,16299.0,2109,RBCL
2021-03-21,301.2645,304.5038,304.5038,298.0252,6554,EDBL
2021-03-21,167.4218,164.9954,169.0394,161.7602,53264,SHL
2021-03-21,148.3463,152.4618,152.4618,147.7131,123199,API
2021-03-21,1212.2839,1182.1875,1212.8859,1164.7316,43361,SICL
2021-03-21,465.1301,458.5124,467.0208,450.0039,9438,OHL
2021-03-21,466.3736,459.4358,467.9153,457.1232,27824,SCB
2021-03-21,124.2398,125.9232,125.9232,123.6786,173085,NHPC
2021-03-21,154.9298,160.5297,160.5297,153.0632,48428,UMHL
2021-03-21,380.0,384.5,384.5,371.0,240639,UPPER
2021-03-21,169.919,168.6414,171.1966,167.3638,10444,KPCL
2021-03-21,1492.7448,1497.3699,1514.714,1491.5886,4183,MSLB
2021-03-21,236.4401,239.5107,244.1167,226.4604,3139,NHDL
2021-03-21,227.4358,226.5474,235.4316,225.6589,16302,PFL
2021-03-21,9.5058,9.4288,9.5058,9.4288,16970,SLCF
2021-03-21,244.8566,245.8322,257.5385,244.8566,9725,PPCL
2021-03-21,403.0,403.0,410.0,395.0,10974,GUFL
2021-03-21,812.2602,789.2902,815.1926,781.9593,29480,SKBBL
2021-03-21,232.6667,233.3333,237.3333,230.0,19428,LEC
2021-03-21,193.8182,202.2967,202.2967,190.7902,22639,SPDL
2021-03-21,132.3857,136.0631,136.9825,131.4664,50887,UPCL
2021-03-21,172.2135,161.1268,178.8655,161.1268,54539,RLFL
2021-03-21,920.0368,872.7842,922.8164,872.7842,65397,CBBL
2021-03-21,841.3529,825.2412,843.794,809.1296,76426,NIL
2021-03-21,219.7126,221.6685,224.9283,217.1047,4412,MDB
2021-03-21,1271.0273,1221.4787,1271.0273,1220.0426,12281,LLBS
2021-03-21,1192.4871,1166.4127,1202.4731,1163.6389,28358,HDL
2021-03-21,1033.2731,978.2084,1048.8208,972.378,21585,SALICO
2021-03-21,1261.075,1182.7378,1267.2191,1181.9698,10490,ACLBSL
2021-03-21,555.5283,549.242,559.3,543.3748,61083,ALICL
2021-03-21,501.8918,493.7902,513.8311,480.9981,25684,NLG
2021-03-21,15899.0,15000.0,16278.0,14800.0,882,RBCLPO
2021-03-21,703.732,643.7008,709.0813,643.7008,70589,NLICL
2021-03-21,514.6648,502.9144,521.715,495.0809,50811,UAIL
2021-03-21,314.7966,316.6998,317.0804,304.8997,9008,CORBL
2021-03-21,329.0,329.5,334.5,319.0,1958,NABBC
2021-03-21,1289.4298,1196.0016,1289.4298,1196.0016,2695,SMFBS
2021-03-21,1259.6032,1135.3223,1276.3979,1135.3223,2851,GMFBS
2021-03-21,190.3058,194.4883,194.4883,189.4693,131816,HIDCL
2021-03-21,245.0,247.0,251.0,242.0,10068,MHNL
2021-03-21,1173.5987,1140.3982,1177.4592,1134.9935,79024,SHIVM
2021-03-21,125.0,131.0,131.0,120.0,20453,KKHC
2021-03-21,1068.5545,987.6034,1078.9162,987.6034,49810,NUBL
2021-03-21,230.1664,233.6406,234.5092,214.5325,37893,JFL
